6.195761451474915971e-01,3.804238549090943611e-01
6.733392294944433587e-01,3.266607714683623653e-01
5.292020388358198435e-01,4.707979621892933175e-01
5.966835000990086124e-01,4.033165010234862069e-01
6.247576570622744851e-01,3.752423441430720041e-01
9.242863978879198861e-01,7.571360345832081618e-02
9.089859182861217413e-01,9.101408319773088285e-02
9.063288793376125252e-01,9.367112246355271954e-02
7.183516582500724112e-01,2.816483436753110525e-01
6.766454373526854527e-01,3.233545656893833664e-01
6.100155700077163345e-01,3.899844331531761021e-01
6.584153030575472521e-01,3.415847002909631058e-01
5.057678130183791421e-01,4.942321904886227135e-01
9.205974954408415734e-01,7.940250084143929410e-02
8.263710407162143667e-01,1.736289550403663229e-01
7.877931841079823805e-01,2.122068207584707766e-01
5.382535484901714851e-01,4.617464564399595406e-01
9.592768719988524762e-01,4.072313342050246782e-02
9.081531124896939922e-01,9.184688179280815767e-02
5.246563226839950911e-01,4.753436714305983579e-01
9.166339202802589181e-01,8.336608563927284943e-02
6.240224763036787969e-01,3.759775296384536003e-01
5.326274897907741224e-01,4.673725039409361570e-01
8.427029721932446371e-01,1.572970212566377757e-01
7.879742946255279268e-01,2.120257121679876566e-01
8.487274399521831381e-01,1.512725680799726635e-01
6.541803377506305583e-01,3.458196541832919135e-01
9.874170068060887928e-01,1.258300161810155422e-02
6.395129834944558445e-01,3.604870251258217029e-01
8.474831695281487276e-01,1.525168394548228057e-01
6.421969286502214880e-01,3.578030622173615782e-01
5.384168561388638086e-01,4.615831339871409034e-01
7.995102555245489073e-01,2.004897344080940336e-01
6.993341026116022263e-01,3.006659076193251012e-01
7.176360178717976490e-01,2.823639709102857553e-01
9.586693321686083902e-01,4.133067937153269561e-02
7.141337032897534520e-01,2.858662838854977295e-01
6.932390934656094128e-01,3.067608934235403484e-01
7.123370279764736912e-01,2.876629585483082563e-01
9.091062950105865959e-01,9.089369107736201825e-02
9.390723216421836828e-01,6.092769258091369072e-02
5.743700565901096455e-01,4.256299290534253377e-01
