5.206900052594094497e-01,4.793099954517937578e-01
8.475871221296262803e-01,1.524128767209229907e-01
6.770677495187452655e-01,3.229322491833914177e-01
6.531393632532922489e-01,3.468606352680660421e-01
7.697934378294566393e-01,2.302065636763472312e-01
6.585096640411842728e-01,3.414903380000853805e-01
9.797175173745541477e-01,2.028248475066057877e-02
5.174065962051932477e-01,4.825934067294826990e-01
5.182719218895798230e-01,4.817280814098271469e-01
8.187828243447575760e-01,1.812171719310323448e-01
7.683790043932579028e-01,2.316209993324815641e-01
8.660486136001919188e-01,1.339513903244243520e-01
9.331059452815932964e-01,6.689405864876166175e-02
5.256808807208324108e-01,4.743191233997552381e-01
9.733098846422191253e-01,2.669011114565853979e-02
5.555004528113787199e-01,4.444995516138262048e-01
6.767610187922361575e-01,3.232389857263210375e-01
7.000229665091011189e-01,2.999770289074231155e-01
9.582339042144194519e-01,4.176609079599698238e-02
8.250957975499821906e-01,1.749042077629631431e-01
7.446911101554871681e-01,2.553088957232620970e-01
6.199588265957947097e-01,3.800411794163521817e-01
7.584377575902433444e-01,2.415622360485894515e-01
7.261530813756014169e-01,2.738469120996919748e-01
6.100517298398142607e-01,3.899482773245638856e-01
6.149300599166398484e-01,3.850699474005749301e-01
6.491306141478961900e-01,3.508693779509773347e-01
6.174780594830463487e-01,3.825219487873223745e-01
7.098788184863460415e-01,2.901211731801209281e-01
8.698895525145945440e-01,1.301104391426113338e-01
7.479082210521138530e-01,2.520917705446878432e-01
7.020811150282250113e-01,2.979188936022180156e-01
5.563086947060297272e-01,4.436912963423517708e-01
7.099382373109062172e-01,2.900617534095270011e-01
6.607501247714249182e-01,3.392498644883134018e-01
8.026485623481415255e-01,1.973514486900267983e-01
8.806627720257111935e-01,1.193372145855585986e-01
6.387955480529604602e-01,3.612044381309404417e-01
5.454908338766336628e-01,4.545091521538749402e-01
7.770116317498836356e-01,2.229883542434089871e-01
5.596853076741307165e-01,4.403146779314344172e-01
7.999991137023115817e-01,2.000009010705091073e-01
5.744971636679614413e-01,4.255028519301302103e-01
6.370191452991641468e-01,3.629808709651624610e-01
7.782254263252468274e-01,2.217745899761311146e-01
7.282820593014824873e-01,2.717179243441186776e-01
5.031430632974032147e-01,4.968569532606646466e-01
6.496389145601445536e-01,3.503610685305152961e-01
8.682644450565093486e-01,1.317355379671483750e-01
7.965728426571958565e-01,2.034271397733573294e-01
6.337197606651421289e-01,3.662802217411557093e-01
7.505786800827132232e-01,2.494213019508155771e-01
6.241230350664114246e-01,3.758769832311978365e-01
6.327772167392964331e-01,3.672227645699722154e-01
8.834582369349901487e-01,1.165417820207457211e-01
7.967541764688451655e-01,2.032458427131191292e-01
9.727047913389603728e-01,2.729518945726796750e-02
9.488037772192625674e-01,5.119620349269866227e-02
7.993063906254901374e-01,2.006935893186777009e-01
9.856076092223247098e-01,1.439236996019746875e-02
5.431025917691106875e-01,4.568973872507816614e-01
8.816210469403871208e-01,1.183789319874231638e-01
6.804072026314917920e-01,3.195928192161874848e-01
7.518972836093866796e-01,2.481027385164489008e-01
9.370749267894387113e-01,6.292509590471744019e-02
7.628367247747853686e-01,2.371632999107476936e-01
5.800691251536177484e-01,4.199308500663931909e-01
7.963849651169729871e-01,2.036150086277384308e-01
6.033559912157553384e-01,3.966440360053390402e-01
5.603750266013521886e-01,4.396250009941953252e-01
8.029638664858049779e-01,1.970361058164614987e-01
9.298196704197821960e-01,7.018035753437996960e-02
9.112632567453958776e-01,8.873677134592437843e-02
6.384712342743592561e-01,3.615287368777063692e-01
8.070141360557052668e-01,1.929858929639397536e-01
5.113444503858282086e-01,4.886555791557397610e-01
9.023509645301681648e-01,9.764900549790919704e-02
5.916167507366006939e-01,4.083832793895961211e-01
9.008807435446948286e-01,9.911922619879312557e-02
6.535726013753261343e-01,3.464273676270619995e-01
7.919702552595655476e-01,2.080297758120721041e-01
8.062009052902719963e-01,1.937990630302448281e-01
5.396555581186271988e-01,4.603444736853715691e-01
9.380299656470794112e-01,6.197006619137547523e-02
6.354871315118510999e-01,3.645128361103316950e-01
5.759043218095203365e-01,4.240956453872893328e-01
7.828812442378138003e-01,2.171187887133667060e-01
7.488334359522521577e-01,2.511665296082666865e-01
6.131473194615115752e-01,3.868526455763173777e-01
8.414057016417335610e-01,1.585943341150086727e-01
9.754702253527659517e-01,2.452973844663617828e-02
6.530238854501498880e-01,3.469761508169077469e-01
5.609533745873993560e-01,4.390466617239516256e-01
8.155918131673656202e-01,1.844082235435062223e-01
7.248591362689369433e-01,2.751408256205135627e-01
9.650021523484066943e-01,3.499780892859594150e-02
6.291194054711235495e-01,3.708805552072630962e-01
7.811001804350633515e-01,2.188998591908727365e-01
9.787550522132238973e-01,2.124490768451404998e-02
8.062006171727260639e-01,1.937994230112466409e-01
7.921208600031239833e-01,2.078791803277128258e-01
9.291582730576409821e-01,7.084176772599794225e-02
