7.025766098860924957e-01,2.974233898264802001e-01
6.208726459725125713e-01,3.791273535109095927e-01
7.516263509450288316e-01,2.483736479465319391e-01
6.142791260060931346e-01,3.857208718934567737e-01
7.641755243084482618e-01,2.358244732862364579e-01
8.748051743181249895e-01,1.251948228934438301e-01
5.677577457048608167e-01,4.322422513725734938e-01
6.687763418963574846e-01,3.312236548370609546e-01
7.111509341300656928e-01,2.888490702766235430e-01
6.117289264141136940e-01,3.882710683108230310e-01
8.822322893215748252e-01,1.177677053850068184e-01
9.032715193104442486e-01,9.672847516001373269e-02
9.224779209454044837e-01,7.752208465530141535e-02
8.562357891131899823e-01,1.437642036229317688e-01
6.215172337207471864e-01,3.784827743482443441e-01
7.483268121634424341e-01,2.516731795860864263e-01
7.210606259337328794e-01,2.789393654750451645e-01
5.420799889518735926e-01,4.579200199094194401e-01
8.612234456568801377e-01,1.387765454013168975e-01
8.218886309289918923e-01,1.781113589964810062e-01
7.779187833292730003e-01,2.220812063633422484e-01
8.687576339989289131e-01,1.312423763304103042e-01
9.259104092863896796e-01,7.408960110870660420e-02
5.335243500629176516e-01,4.664756608476300359e-01
5.177319898999251935e-01,4.822680211527659577e-01
9.855050260810177543e-01,1.449496239365746439e-02
7.532269675593428193e-01,2.467730442694046067e-01
8.271002972049820157e-01,1.728996892996806645e-01
5.529882473504246221e-01,4.470117387782431839e-01
6.211377475072635823e-01,3.788622385889387489e-01
5.625341128678201796e-01,4.374658728762557125e-01
5.532151681594187353e-01,4.467848461554312922e-01
6.344035304073496473e-01,3.655964842328584541e-01
9.641319015639124856e-01,3.586811329688927713e-02
8.713044477169231694e-01,1.286955673396644462e-01
8.540843742413570805e-01,1.459156106844184952e-01
7.886927602176454499e-01,2.113072246305886803e-01
6.902760359789652522e-01,3.097239485282851645e-01
6.465425366959270947e-01,3.534574470901998833e-01
6.336652463272690605e-01,3.663347701745846008e-01
7.040848404662484183e-01,2.959151423668925363e-01
6.519829291008633065e-01,3.480170537157283306e-01
8.745367526593115226e-01,1.254632651783490482e-01
7.462890331850815517e-01,2.537109489570415488e-01
9.680866498569358214e-01,3.191333224858254602e-02
7.671748635446883346e-01,2.328251546558363361e-01
8.668545907085991598e-01,1.331454278632143995e-01
8.724690974661504228e-01,1.275309213501152616e-01
9.700153221903495826e-01,2.998465846454968775e-02
9.714266039482529758e-01,2.857341563299890461e-02
9.287733405717483182e-01,7.122663830799601248e-02
7.776887509912112639e-01,2.223112702514400685e-01
6.393488811001856176e-01,3.606511409465316675e-01
6.093370905070997212e-01,3.906628871063005937e-01
9.302952180546875116e-01,6.970480438014933777e-02
5.423292367130184699e-01,4.576707857311362315e-01
6.116326484822136589e-01,3.883673286133177971e-01
8.007425508117411717e-01,1.992574249663945640e-01
5.879215428681521249e-01,4.120784312009097006e-01
6.799683093349978558e-01,3.200316644569006774e-01
6.687568000007549918e-01,3.312432262231204128e-01
6.957982484210444296e-01,3.042017250408975970e-01
8.971289098072163792e-01,1.028710626665083477e-01
6.044386500894218806e-01,3.955613780256871381e-01
6.333549888507471470e-01,3.666449830158765022e-01
7.483313704242855469e-01,2.516686588249554823e-01
8.675398968092558061e-01,1.324601332427570721e-01
8.322560523098074814e-01,1.677439782327208861e-01
