5.089347130815174980e-01,4.910652881713117868e-01
8.375918966129070053e-01,1.624081016396782262e-01
8.993917728225477859e-01,1.006082290371506788e-01
6.419112742995589649e-01,3.580887275760882837e-01
5.555130729552272273e-01,4.444869251573163038e-01
6.156473773792034976e-01,3.843526246382082956e-01
8.851822579950683334e-01,1.148177440234512681e-01
5.036284674214510648e-01,4.963715346371221360e-01
8.330124614152176754e-01,1.669875407027407443e-01
7.455300345202888757e-01,2.544699678437862267e-01
8.071877598513449437e-01,1.928122376000625804e-01
8.027731576474718134e-01,1.972268386420972242e-01
5.935986670274071564e-01,4.064013373108529281e-01
5.484182813069977680e-01,4.515817232080121535e-01
6.178863747777715298e-01,3.821136303744918084e-01
6.551905530724705384e-01,3.448094413770168010e-01
6.104036082241091066e-01,3.895963973982260464e-01
9.490680811929309568e-01,5.093192496751041548e-02
7.734398175177235046e-01,2.265601763195109197e-01
6.319815993967152767e-01,3.680184069928302271e-01
6.836660255063649050e-01,3.163339818029348716e-01
9.655802459758492384e-01,3.441974664128612943e-02
9.493535628641283086e-01,5.064642924720572786e-02
5.610777035135985358e-01,4.389223044837214927e-01
8.423733585662370738e-01,1.576266330511683356e-01
5.477805542506266612e-01,4.522194542896795788e-01
7.286359862303093404e-01,2.713640226220300766e-01
9.156542464863822728e-01,8.434574440609915458e-02
7.510198120230086039e-01,2.489801784258488526e-01
7.439285370726911317e-01,2.560714727001746072e-01
5.104228927828879936e-01,4.895770971579334052e-01
6.441852332902098244e-01,3.558147549424759970e-01
5.070943051996136264e-01,4.929057068961034682e-01
7.581643235125450353e-01,2.418356887835506897e-01
7.696689190798282620e-01,2.303310937438675654e-01
8.518998230578154196e-01,1.481001635938770933e-01
5.386884923992052432e-01,4.613115211005276994e-01
8.432597678106292793e-01,1.567402180262791600e-01
7.825872877549429063e-01,2.174127266214063714e-01
9.155905745037479226e-01,8.440941071097293746e-02
5.778758809175349453e-01,4.221241041470377708e-01
5.275480696143656223e-01,4.724519149090322667e-01
9.173616335243520714e-01,8.263835077072630153e-02
7.211222412299075346e-01,2.788777430327759599e-01
5.625406435155363427e-01,4.374593726910513403e-01
6.302080541906953659e-01,3.697919295352454228e-01
7.963147019002927429e-01,2.036853145065572468e-01
8.289560279418057842e-01,1.710439886046259683e-01
8.130149915623137158e-01,1.869850254895038255e-01
5.920922707375209093e-01,4.079077467953476921e-01
9.316829513268206631e-01,6.831706670388398850e-02
8.001529692688487128e-01,1.998470121481096540e-01
5.398231049125570280e-01,4.601768758331512554e-01
9.508668950300893652e-01,4.913308566866610161e-02
8.330634853912228799e-01,1.669365346321276811e-01
8.718673781176381476e-01,1.281326018400906763e-01
6.127294675226772069e-01,3.872705117736119917e-01
6.437550217680434450e-01,3.562449572391017671e-01
9.484187134328693203e-01,5.158126546102268645e-02
5.813361714069706920e-01,4.186638497495885347e-01
9.555119087568356706e-01,4.448806999735262918e-02
6.199696165951384952e-01,3.800304052416567102e-01
5.613740932330210098e-01,4.386258845629081304e-01
5.030020671784938280e-01,4.969979104492676103e-01
6.484194296155418868e-01,3.515805478869346024e-01
8.545482265611832329e-01,1.454517960525465725e-01
5.268310700045368833e-01,4.731689068813701438e-01
6.024852492473028454e-01,3.975147266829929804e-01
8.527511949564019478e-01,1.472487808064682213e-01
5.323974540283917811e-01,4.676025702240694248e-01
8.464868608829607677e-01,1.535131141871167448e-01
5.491810333376099251e-01,4.508189408211720206e-01
5.369334625907188352e-01,4.630665113453457660e-01
6.465505851301949214e-01,3.534493880414630862e-01
6.835856338568130353e-01,3.164143392521130416e-01
7.119577077266744380e-01,2.880423191714409636e-01
6.060539285451277403e-01,3.939460986637108864e-01
6.961925824922933215e-01,3.038073901577042490e-01
5.085669462158332044e-01,4.914330260862224686e-01
7.408374944424217512e-01,2.591625332922994907e-01
6.994636407246397347e-01,3.005363313053086571e-01
7.184783619931396359e-01,2.815216099693592100e-01
5.385366378117694142e-01,4.614633340302592979e-01
9.702677461572835060e-01,2.973228216435033419e-02
9.678468629750194285e-01,3.215310787094992351e-02
6.985281543821812988e-01,3.014718750243570167e-01
7.403991658835896716e-01,2.596008635784524676e-01
5.489672026000049776e-01,4.510327679090003206e-01
6.886241071946654912e-01,3.113759224299159634e-01
9.224481302564677687e-01,7.755190021189949101e-02
8.302076245255729514e-01,1.697924064094199492e-01
6.887335472809452686e-01,3.112664836968953574e-01
8.917001974219469496e-01,1.082998336247566612e-01
8.814995075482008335e-01,1.185004604140255241e-01
8.336534387970202520e-01,1.663465289815633519e-01
8.540495076279199793e-01,1.459505251987610330e-01
5.093236294661570573e-01,4.906764035328060047e-01
7.587506920044924108e-01,2.412493411376574193e-01
6.751699670818536170e-01,3.248300668089299514e-01
8.312549070409649410e-01,1.687450580882664253e-01
5.896632911397152732e-01,4.103367444081160720e-01
7.056146783548253865e-01,2.943853572300493826e-01
5.172449676462076429e-01,4.827549966249263802e-01
7.726972892737387077e-01,2.273027465606573261e-01
9.365347486435551261e-01,6.346521441752485393e-02
5.471521591263112105e-01,4.528478036089827463e-01
7.492769245480779272e-01,2.507230381637727823e-01
6.907666640430902838e-01,3.092333733452315436e-01
9.402735143523583972e-01,5.972644808540137490e-02
9.152965312677887599e-01,8.470343073378087950e-02
6.260522552245935124e-01,3.739477831158412591e-01
9.226506556190474662e-01,7.734930576078510867e-02
7.737206273750441010e-01,2.262794113896728077e-01
8.868627694504198633e-01,1.131371914658656774e-01
7.594332749849803665e-01,2.405666858317871692e-01
8.962889281664594421e-01,1.037110325354885926e-01
7.288168878625342906e-01,2.711830726430481953e-01
5.882050181018914081e-01,4.117949419761048335e-01
6.896495534141668937e-01,3.103504056897330443e-01
7.793554204287261866e-01,2.206446205835240759e-01
7.370059122148144848e-01,2.629940467662614800e-01
8.624469109209611517e-01,1.375530480365931840e-01
8.842228703127115175e-01,1.157771711186410812e-01
9.162024005613111921e-01,8.379755775710641397e-02
8.960280036896868250e-01,1.039719546191260474e-01
8.107339434681510859e-01,1.892660137832468115e-01
8.329678421413645450e-01,1.670321149567426666e-01
9.566666223504850519e-01,4.333342055731423392e-02
9.540182775185186426e-01,4.598167931880044190e-02
8.103056308566829458e-01,1.896943258786519815e-01
8.829386685701479109e-01,1.170612880662478678e-01
8.889584477374914417e-01,1.110415084512090950e-01
9.839191727509541963e-01,1.608087119292515854e-02
6.502788061568491873e-01,3.497212378259321741e-01
7.670695799522897484e-01,2.329304642383672741e-01
5.985912202190283304e-01,4.014088240417643672e-01
7.450452383993003691e-01,2.549547168213965320e-01
7.440910878398960815e-01,2.559088667786476590e-01
5.124249471596902250e-01,4.875750985267319759e-01
9.500357042077511860e-01,4.996425002789250253e-02
7.728432698114473531e-01,2.271567759603999870e-01
5.356216007009749758e-01,4.643783535209017321e-01
8.632837208443847610e-01,1.367163249687787796e-01
9.795442334784194571e-01,2.045571998533694119e-02
6.371678014867311335e-01,3.628321514410955406e-01
5.160860169735035363e-01,4.839140306150285786e-01
7.780006359262907623e-01,2.219993163197260810e-01
8.960295159345788019e-01,1.039705320740045014e-01
9.280253626842814851e-01,7.197468637666960822e-02
5.518520868501690657e-01,4.481478631454711148e-01
8.350061505474493107e-01,1.649938997471956381e-01
8.593652663937956238e-01,1.406346820149087518e-01
8.537247642402252534e-01,1.462751840052845254e-01
7.742140469212017706e-01,2.257859009669780370e-01
9.733603842822200480e-01,2.663956348630193427e-02
6.961080549609199863e-01,3.038919973485802450e-01
5.591055621057744451e-01,4.408943853906200916e-01
7.384184573781678029e-01,2.615814900181656633e-01
8.639038115273514062e-01,1.360962416441383604e-01
7.144530028453690562e-01,2.855470505160991879e-01
8.987540382931766825e-01,1.012459079057312777e-01
5.518394619809177115e-01,4.481605921948408899e-01
7.675618335076443977e-01,2.324381122251514553e-01
7.833164581438601948e-01,2.166834874795359744e-01
8.532431583527309016e-01,1.467567872534733808e-01
8.631394450885450098e-01,1.368605001655423814e-01
8.313537016884847697e-01,1.686463533885045052e-01
8.438981630345373519e-01,1.561017818604631124e-01
9.506570111359569086e-01,4.934293368233545751e-02
9.237093230363910834e-01,7.629062177912698806e-02
8.961444538117738778e-01,1.038554905782843180e-01
8.887268538793069439e-01,1.112730904643017132e-01
8.698071369026546540e-01,1.301928071357717487e-01
5.939576482013950720e-01,4.060422954959868602e-01
6.803346779095204022e-01,3.196653787840597616e-01
5.725488365280664294e-01,4.274512206154670313e-01
8.016461221882413835e-01,1.983538203919266996e-01
9.412383763110045987e-01,5.876168157618176513e-02
8.887779359652645539e-01,1.112221228776304194e-01
8.571592615331411480e-01,1.428406794195895557e-01
7.907487685588069359e-01,2.092511719001043380e-01
9.021190595445570670e-01,9.788100004349625793e-02
7.530793843150250799e-01,2.469205555631174276e-01
7.736776330008878766e-01,2.263224275965015908e-01
5.845895420785183205e-01,4.154105186412539452e-01
