4.389036635441732059e+00,9.469332799002913248e+00
4.933483246067051020e+00,8.988836233889076155e+00
4.606498072515321951e+00,9.335810763222893272e+00
5.818659652014753547e+00,8.381814583029404631e+00
5.035846789028138204e+00,8.908448110955481170e+00
9.117627949523964048e+00,5.980934882659414420e+00
4.930791011493957932e+00,9.133334805764429021e+00
8.407135016706257957e+00,6.440469900946892423e+00
6.619618726724828761e+00,7.870370497108650554e+00
9.776095774141122519e+00,5.357656869177192860e+00
6.717228533062935547e+00,7.723911360640832946e+00
4.404285932615120913e+00,9.301184543639404723e+00
5.747846514813238272e+00,8.591874982922506732e+00
8.923151477251924035e+00,6.195194833372320353e+00
4.453340588096582842e+00,9.258293782412339468e+00
9.092816832868889421e+00,5.744585912972679509e+00
9.240762191416244775e+00,5.587228504878800628e+00
8.039160257355952410e+00,6.697501863604918171e+00
4.253925770506929993e+00,9.701062167905863731e+00
5.129435937379468236e+00,8.718219592910259053e+00
5.639859119982793878e+00,8.736319182899517699e+00
5.785211201374085732e+00,8.259253316538758938e+00
3.854927589314893766e+00,9.994150268240666435e+00
6.929032504109647661e+00,7.469209469447940286e+00
7.697790608168739723e+00,6.942463140721276460e+00
6.984437407130257291e+00,7.791453736557183873e+00
8.724800071421102032e+00,6.476793912095447858e+00
3.703754516410179498e+00,9.668047374354850731e+00
4.265675235649423414e+00,9.775701939904738680e+00
3.306791401023972732e+00,9.943289437380334661e+00
9.900932570499293206e+00,5.452155264435467608e+00
5.766877396651180376e+00,8.145310059517004930e+00
3.712607241898282506e+00,9.599683106293216639e+00
8.425318504880388915e+00,6.792717465638087759e+00
9.879992414883998819e+00,5.497682069312857855e+00
7.687795371892861773e+00,7.384229574632872328e+00
8.298895896587723087e+00,6.268414720071859847e+00
5.233212171628233378e+00,9.169534140212881823e+00
5.171924209552071439e+00,8.528083246673499929e+00
8.273460250492533419e+00,6.956611371475452721e+00
6.550753987775957299e+00,7.555206724879167446e+00
7.291081619481895260e+00,7.034564146235985582e+00
9.244934959486437620e+00,5.309600464781865981e+00
5.428451476474226212e+00,8.317860525058932808e+00
6.070961172636799574e+00,8.623825592808424645e+00
7.982414669944360774e+00,6.484525979321960953e+00
6.792662716059515660e+00,8.115378783779389593e+00
5.681383906896783742e+00,8.122898592733294620e+00
9.638896777246035441e+00,4.783632659539557075e+00
6.845328409738905329e+00,7.304995801001405553e+00
5.974955463093738928e+00,7.901819931281531595e+00
5.908976790222001618e+00,8.783537145592079654e+00
8.950909011736587928e+00,5.513445817120739889e+00
9.756359940759214311e+00,4.516850026634977588e+00
4.413178302004863163e+00,9.887792733367488651e+00
5.166092229066812536e+00,9.385752403021168533e+00
5.212852782624218584e+00,9.353616289340580536e+00
6.848494778921613957e+00,8.190211528017441012e+00
4.509747610426749986e+00,9.851784002542036234e+00
3.092450655745277110e+00,9.812163322404495958e+00
9.780626057789611139e+00,4.391032379202587599e+00
4.630113126303081472e+00,9.777173472124978559e+00
5.021914018051912620e+00,8.463056029414556036e+00
6.091140098652138235e+00,8.752367018391044695e+00
8.675098604147100545e+00,5.693872326083633695e+00
4.828599792797945156e+00,8.563052597242190700e+00
6.317082285587646950e+00,7.498308855733657907e+00
4.830122850028979897e+00,9.698400003654279899e+00
4.698775351519802967e+00,9.800253862573077512e+00
6.300563750496647408e+00,7.496798859804773230e+00
9.080079173895258648e+00,5.212215438591670136e+00
6.524667670768575789e+00,8.558450167778037354e+00
5.402790834686046040e+00,8.046280099580606304e+00
8.515120241825464120e+00,5.690696886540525412e+00
9.854524416528199993e+00,4.018433368748509871e+00
3.557093605279439963e+00,9.336767091211777725e+00
3.102723456366911492e+00,9.611259943864844502e+00
5.340177434369000053e+00,8.060050850877090056e+00
7.198184829543922802e+00,8.149954486438554468e+00
8.731387104319026093e+00,5.424119460865648890e+00
8.821647636227201161e+00,6.873590624351903600e+00
2.810987912140857858e+00,9.753516582146614766e+00
5.009775897333469175e+00,8.260625827561709045e+00
5.169396815035911530e+00,9.613612724749211580e+00
9.686892658784678645e+00,4.118959706881185845e+00
4.799212429454669859e+00,8.398583169975465168e+00
8.733100894928101710e+00,5.389800711463625937e+00
8.110813742110261515e+00,7.483624480150883329e+00
9.359166390754459997e+00,6.450685604001976436e+00
9.461238776870089850e+00,4.385898951196715245e+00
7.815233125564999384e+00,6.240680771721843989e+00
6.043852208388970304e+00,9.031593311410281544e+00
3.352540846795880825e+00,9.387957355452595465e+00
4.211705632458566662e+00,8.780145471141576508e+00
7.475900192300569458e+00,8.017597657257461208e+00
7.860184651122994026e+00,6.188304655955447764e+00
7.347827203116996664e+00,8.119542713681795476e+00
2.908054843511231891e+00,9.615850319677264224e+00
5.473230344841931938e+00,7.867150595628706000e+00
7.970784763598248723e+00,6.071865019072807179e+00
4.467903706017696486e+00,8.571745649766056019e+00
5.772515887812696533e+00,7.627451342671291989e+00
5.266990530249015201e+00,7.979859630707894169e+00
3.680266835895643851e+00,9.096552372890005955e+00
3.639739350101590887e+00,9.115149960083391179e+00
3.022275858106000523e+00,9.491117769602796628e+00
7.198426468379101273e+00,8.295908840351469138e+00
8.910147005648843432e+00,6.938113504747588145e+00
4.696523864744772681e+00,8.341827201692570526e+00
4.945277467461821175e+00,9.915286138164139729e+00
9.743262638278389787e+00,6.248483015891439507e+00
9.720911320514417753e+00,3.821134536637361911e+00
9.476083594278581046e+00,4.133023347518878232e+00
4.932216844722586480e+00,8.127743055853406062e+00
9.560226692851387043e+00,3.937891078405352019e+00
4.626096636381252125e+00,8.320453589953425322e+00
5.169519958606062282e+00,7.936006373713489381e+00
6.626116118652856990e+00,6.893770544900808872e+00
9.604224124414370678e+00,3.829472609338737676e+00
8.845963342285580566e+00,5.000634448887836925e+00
5.155435283397332924e+00,9.879741985477071609e+00
8.485010535106372487e+00,5.344565835063244563e+00
6.822720375440796126e+00,8.704031844272165586e+00
8.572939105971203233e+00,7.389693182995868526e+00
2.955298066972825488e+00,9.321403422387692927e+00
8.016164978243049077e+00,7.875824627397252087e+00
9.954161712767383818e+00,3.274139240434962517e+00
4.327137379460227251e+00,8.404163133506621364e+00
6.764447725237626940e+00,8.831039745199980473e+00
3.193451116798545542e+00,9.147448145742767878e+00
2.728285747943066664e+00,9.399030631048839624e+00
5.568043414106313094e+00,7.490100873801903703e+00
9.630185095601110135e+00,3.554497708032129388e+00
9.434177111494930656e+00,3.800885566744312882e+00
8.102750703547554778e+00,7.864700202379068195e+00
6.297349939822661113e+00,9.205535497183737093e+00
6.590735552508161454e+00,9.006501894341292669e+00
8.764865679801228993e+00,4.808360335434208821e+00
9.560657953249030783e+00,6.664160153449058654e+00
8.810613196171269479e+00,7.297413022990851594e+00
5.344499890302046197e+00,9.896294851374836554e+00
9.452273867103983207e+00,3.718173613833762658e+00
9.978297005622996707e+00,3.098027520687073100e+00
6.609194135166120532e+00,6.707385568837156420e+00
8.773301509541852283e+00,7.391533002946010456e+00
8.600964691984342991e+00,4.853870451363613725e+00
5.824500013472791338e+00,9.684615530755019464e+00
7.313889669942158278e+00,6.105326053167062561e+00
9.250577029183626010e+00,3.742327779553493716e+00
9.125788397741940727e+00,3.899524713399639353e+00
5.780481540449762257e+00,9.750106177891945336e+00
8.336570602724917123e+00,5.120506459447401681e+00
6.863345822658770246e+00,6.380935439347684479e+00
6.757015349539322813e+00,6.440687171699345015e+00
9.717409963509748394e+00,3.075263619619747146e+00
4.867420282762633832e+00,7.739716135670282604e+00
7.702147934271498464e+00,8.438161674736379680e+00
7.457794311413962873e+00,8.620058421711009444e+00
6.336194906423770590e+00,9.440824430570724957e+00
8.064595480431837160e+00,8.167390474443921633e+00
3.381156912427367711e+00,8.752921227769508761e+00
8.518834134086928245e+00,4.661386113730872083e+00
2.170339063844738625e+00,9.393822914612165675e+00
6.606159489092583215e+00,6.409717131626997855e+00
