5.124174115912262906e+00,8.894494702330225877e+00
9.338155841263318990e+00,5.702882555945537391e+00
5.845564356657955152e+00,8.425157209802531355e+00
5.479793349821080461e+00,8.600358491370347025e+00
3.852780838454300749e+00,9.795637736862227385e+00
6.162941584839146891e+00,8.171034808803634419e+00
5.613121210374000469e+00,8.629127323937440863e+00
5.577029667462012341e+00,8.658412362037337218e+00
6.380214101256612480e+00,8.048749277821391601e+00
8.545418353989134630e+00,6.449004766403274580e+00
6.612603364289132202e+00,7.851860616206758792e+00
8.988524670257131532e+00,5.889710758349769648e+00
8.222149859368784064e+00,6.606279802212013053e+00
6.753869207808111064e+00,7.746965698338522444e+00
5.036418279214958993e+00,9.083737435935928417e+00
3.911262138907047881e+00,9.666771996116201748e+00
5.460371928884905302e+00,8.794381034526088214e+00
6.545561293046295859e+00,7.993093148336756215e+00
5.868747848731191041e+00,8.265993724023488198e+00
9.861803224348275165e+00,5.313548990025143581e+00
5.909216730619464286e+00,8.502052642245592651e+00
7.176312087037784337e+00,7.365162709655633577e+00
8.325384857070686095e+00,6.725485598106290652e+00
6.243204068264846640e+00,8.292349596659224886e+00
7.461122957349331841e+00,7.150239298960064716e+00
8.405234434701993607e+00,6.321416845439539856e+00
8.163850538666446610e+00,6.876923316020031152e+00
6.557458672690738233e+00,7.715910503872666304e+00
6.688786904866073968e+00,7.619392709146058706e+00
4.980073494001556966e+00,8.797816416818566410e+00
9.760163626277844173e+00,5.514633015616841050e+00
8.601047339829440475e+00,6.099530167674503289e+00
7.049662959501509008e+00,7.761850315622636387e+00
5.388855142398210951e+00,8.482321946844566085e+00
5.171311712237151248e+00,8.632542628560177178e+00
4.889720422007000522e+00,9.326160575962985533e+00
4.424740623660257555e+00,9.665937504511409983e+00
4.761456480829115989e+00,8.905242540691864050e+00
7.170033876082402280e+00,7.707515038940004892e+00
8.017152567238687411e+00,6.570109142373606659e+00
3.498833660581206484e+00,9.785370250802339243e+00
9.301837628219365328e+00,5.352121840482306325e+00
8.058443527747785495e+00,6.514803656012134958e+00
6.310314847312118225e+00,7.776821617760823813e+00
5.153383396410272432e+00,8.574324055483931062e+00
4.700469211708922401e+00,8.891632895121377445e+00
4.487817835376882947e+00,9.034913775312206852e+00
3.806363812989750350e+00,9.506601731413965695e+00
7.535182937864003172e+00,7.520070445327949216e+00
7.978078856002245089e+00,7.195654671959918147e+00
3.971123864241103085e+00,9.361166060441123093e+00
6.486859889402958324e+00,8.315273247038087234e+00
4.184700867396590418e+00,9.946939343316721249e+00
7.529319395153004635e+00,6.870634820170406165e+00
4.425984430810276926e+00,9.026333058951914623e+00
8.649567070947483671e+00,6.673578405651563017e+00
3.450901977357259121e+00,9.694746033999901869e+00
5.277461185406343347e+00,9.212930083399516690e+00
6.845252939779289392e+00,7.300842446067107971e+00
6.465294710516316989e+00,8.375235018483811800e+00
8.197678717039355689e+00,7.087773364752790961e+00
6.363832701096656663e+00,7.602282464268480311e+00
6.613242823797947700e+00,8.369419974769806814e+00
5.318755656133371090e+00,9.298925072857025853e+00
9.724317527637506231e+00,5.903298484337115681e+00
9.510404313704549750e+00,6.101805487238349812e+00
6.938055831163091547e+00,7.108723767035044716e+00
9.789069366694091556e+00,4.324845567880788444e+00
7.566999980794441250e+00,6.657541190562572098e+00
8.560374529833413959e+00,6.937401111015551791e+00
3.063648274513787406e+00,9.759041119994215308e+00
5.507943289419094057e+00,8.031180440735335324e+00
9.967885777293494343e+00,3.980800623706564068e+00
4.887703963128247509e+00,8.436438745310731235e+00
4.892415623220044196e+00,8.419712648535803368e+00
6.911898087839971616e+00,6.987958533621801749e+00
5.219216911810207193e+00,8.124704382843649597e+00
3.357219327117320073e+00,9.433816046926425614e+00
8.113911312804431120e+00,6.018856979536054475e+00
4.094139554477904674e+00,8.905938593723401908e+00
6.672552928424904550e+00,7.090011148889619363e+00
4.091089092507084857e+00,8.899399295807949528e+00
5.454611009110379882e+00,9.433764171117585917e+00
5.568977666404801852e+00,7.842405543054834283e+00
4.722169498258434572e+00,8.436350360933497328e+00
9.242151809378967187e+00,4.686191317436481540e+00
8.208822056427999669e+00,5.816963409186285183e+00
3.479741913110732110e+00,9.246391539582930363e+00
5.199642717680315052e+00,9.691642587735842085e+00
9.461578973511658219e+00,6.445357792728771962e+00
4.591810467877546209e+00,8.450311055998353638e+00
2.885452177387289652e+00,9.583238790211774827e+00
5.448383800949731182e+00,7.843727839502808052e+00
7.409402329026132605e+00,6.472463171581413377e+00
8.573413250728114221e+00,5.433603527341849926e+00
4.091099491787680620e+00,8.787010255035111683e+00
8.444313093252320712e+00,7.327119754812640551e+00
5.287667627496261957e+00,7.932657268353535684e+00
9.368011258238729155e+00,4.334286544986355239e+00
9.566238060744682414e+00,4.050715671780248606e+00
5.946846013787832064e+00,9.204161528576003448e+00
6.439363317049524582e+00,8.862707278813411804e+00
5.345393683649949601e+00,7.847085890884994974e+00
6.961390271342395408e+00,8.524661071912371213e+00
9.292406061907914960e+00,4.341856054574951607e+00
8.977117265514445776e+00,4.873990384793842168e+00
8.688098809046936211e+00,5.210334027722449690e+00
8.241630666832342911e+00,7.570063303233363960e+00
4.443560835483646443e+00,8.444352435328413620e+00
5.574391656416372243e+00,7.632320733121210843e+00
2.701278658565825275e+00,9.556401297171225551e+00
9.686068339451241016e+00,6.391624160338434280e+00
9.939176772264433524e+00,6.195898542329203451e+00
4.133563386430667563e+00,8.608339180765982590e+00
7.801371172445811908e+00,8.007709551203767262e+00
9.049786742430743658e+00,4.548512006044614253e+00
8.582072829163582384e+00,5.215840786385522954e+00
3.136489104005648620e+00,9.250934340194302052e+00
8.260401229374124910e+00,5.498699007489129542e+00
2.442995900080451310e+00,9.625102505488303706e+00
4.884625147045261961e+00,8.006491915096026091e+00
5.457870673366081782e+00,9.770416927088527714e+00
3.006165257911629141e+00,9.212106312322209334e+00
2.696054507106173670e+00,9.389007565646609876e+00
6.667423406581264089e+00,6.695220164677820662e+00
8.984544037544550221e+00,7.152168808444660186e+00
2.386956297934330617e+00,9.572027726629590560e+00
6.826324241145885985e+00,8.863659001621705613e+00
2.415282913125065267e+00,9.525180222643271577e+00
7.630191952484793205e+00,8.307394543773030549e+00
9.745620815559055572e+00,6.554550835187111346e+00
4.024773388462636881e+00,8.501244877365152774e+00
