4.884339652438271173e+00,9.050285417454578152e+00
5.533402362870663005e+00,8.629280838429924216e+00
9.504290941448282126e+00,5.456183248176538214e+00
4.356130307123862622e+00,9.472572566699298591e+00
4.021540691091471942e+00,9.626990152980145155e+00
8.726851451278323069e+00,6.137966300972365730e+00
5.549356821902241776e+00,8.507228492825678501e+00
8.201820676366573082e+00,6.736229784028612499e+00
6.771586544608847902e+00,7.685327601817599330e+00
7.031484596862332737e+00,7.536134325083843066e+00
7.118798356981100639e+00,7.521909731656492681e+00
9.982045651257687169e+00,4.794591239291682072e+00
4.315488345641600887e+00,9.353628660097690783e+00
9.365403801523331850e+00,5.801702933489253589e+00
4.642496793201588368e+00,9.395401007552933947e+00
8.048156410429228913e+00,6.674049656172390321e+00
7.117806244669032445e+00,7.378415164946730442e+00
3.403902336298819442e+00,9.970091385970009767e+00
9.154069348131629980e+00,5.620116953528282444e+00
5.904548447355129959e+00,8.569459000423625739e+00
4.212233728445777814e+00,9.329851790292449820e+00
3.587635322793782944e+00,9.773185623281657186e+00
4.159567940136046360e+00,9.825495566850850793e+00
3.620293998596966212e+00,9.749096027829965649e+00
6.596018981792744817e+00,7.641534785204331826e+00
9.614306354786849695e+00,5.088001367080332571e+00
5.934288669674336880e+00,8.607654931855881486e+00
5.110088257548996538e+00,8.641082182666304234e+00
9.128157780589118531e+00,5.534488550707941990e+00
5.882475746819721074e+00,8.082360863442563215e+00
5.822921421235337291e+00,8.728236569714194815e+00
9.536764686259290968e+00,5.831691498555766628e+00
4.491653113822984267e+00,9.682694363420891293e+00
4.210748618545652633e+00,9.232597153887976305e+00
3.421951940886509558e+00,9.796968626838880922e+00
7.124661335362558745e+00,7.809217923199374134e+00
5.628397679428644551e+00,8.225951322654060149e+00
4.353610361928837769e+00,9.804709996395406080e+00
7.960059613018220404e+00,6.540944075163979576e+00
6.193513871196940634e+00,7.802367679433203307e+00
6.826985116237800355e+00,7.342721489547317404e+00
9.455041315554527870e+00,6.008134424360225267e+00
3.794161739416309409e+00,9.458378391624282955e+00
8.726828850923853409e+00,6.630820334978041686e+00
5.536948535650047631e+00,9.028342320218230910e+00
9.821492966056240448e+00,4.518136590675671194e+00
8.981330703334279519e+00,6.441146510966881067e+00
4.044643859520490992e+00,9.239539822462212726e+00
5.736692165431914958e+00,8.933736019432881648e+00
7.147250839381377396e+00,7.940686410025651121e+00
9.393511071517274047e+00,5.019293605097526978e+00
6.484662888803786274e+00,8.450684254345162572e+00
8.800890008419198551e+00,6.709516569931103014e+00
6.551600153433247087e+00,7.349945603781966597e+00
5.779012284104496189e+00,7.884703544592303714e+00
4.118594269760245119e+00,9.048163398904200960e+00
4.767117366087009422e+00,9.743756065058681415e+00
4.047760512541195510e+00,9.092153881500969703e+00
9.672149356737234527e+00,6.012575686850675005e+00
6.313411085202529804e+00,8.652295874142591714e+00
7.113526655345517646e+00,8.099993131252350764e+00
3.846297942189706998e+00,9.211447449117857289e+00
9.271827894097835809e+00,6.386222653491100409e+00
3.395939940083137820e+00,9.514661723055546361e+00
3.643822745650444617e+00,9.332915707925140580e+00
5.669771959726292998e+00,9.155326792113703149e+00
6.959503543330897379e+00,8.239524393444732198e+00
3.391321216036943476e+00,9.490400866678548653e+00
6.244856033254845507e+00,7.476314303123836602e+00
7.355311768681951357e+00,7.976371428950863596e+00
8.513772641933895713e+00,5.704484486469237225e+00
7.170940263775024803e+00,6.815264841030723275e+00
9.295010027238067352e+00,6.435423249238182208e+00
9.793889279080053356e+00,6.046797597912401123e+00
9.139074930445678646e+00,6.610669191903284059e+00
9.722613556502142984e+00,6.118379244703064046e+00
5.700077476000701360e+00,7.772662496856272973e+00
5.223745834489426976e+00,8.105524381835900627e+00
7.106687535294385683e+00,6.767674995220483325e+00
9.514883758667082247e+00,6.331494469744216147e+00
5.407241542286973512e+00,9.484850714379376768e+00
6.139390191219135318e+00,7.411660392410520437e+00
7.834181195142981835e+00,7.760074914622766329e+00
2.752055569895104359e+00,9.711616176784071186e+00
4.683544655640396570e+00,8.422456930309722978e+00
2.675886232287414401e+00,9.755676499457301531e+00
7.945351798141970789e+00,6.073440552547313409e+00
3.641850662320763377e+00,9.138702313697876889e+00
4.431336871086393181e+00,8.561740956036153705e+00
3.811049846745153680e+00,8.977129178681428456e+00
2.222567238471645723e+00,9.990892917646236882e+00
7.476828369911595829e+00,8.115814103173335070e+00
7.974623447180013258e+00,7.728813146058689298e+00
9.124863230103937184e+00,6.780367764813334475e+00
7.737624827597143984e+00,7.952251284724654923e+00
7.353916881129835659e+00,6.439538443942332435e+00
8.790972669389764960e+00,5.105601820237795962e+00
