9.006110677921041585e+00,5.979202547362906017e+00
5.291027402456212947e+00,8.802249235427549223e+00
9.938391293232237800e+00,5.109228790526215036e+00
5.689195672657917591e+00,8.524251648528720082e+00
4.539660170605922751e+00,9.266193191674725327e+00
5.315093356988027651e+00,8.842296135600889784e+00
5.102566111769471391e+00,8.995397411171461854e+00
9.573200256328401991e+00,5.346325801192364224e+00
8.931628001940921990e+00,6.127441153135247731e+00
3.978819159340865053e+00,9.678780930725960019e+00
4.533919125963156382e+00,9.397345022961063776e+00
8.746233572881337182e+00,6.144931195861030204e+00
9.936936369831204985e+00,4.953597950389798221e+00
9.937626731176713690e+00,4.952182175864368929e+00
9.937293319303776684e+00,4.952542132916061490e+00
9.936774727985463684e+00,4.953166011669992486e+00
9.937937171073919274e+00,4.950872743366976358e+00
9.937074651167208117e+00,4.952167447962817270e+00
9.937412993914042758e+00,4.950976962495242439e+00
9.936738004986278128e+00,4.951736832564404445e+00
9.935573176700229325e+00,4.953369144368862997e+00
9.935031599006444836e+00,4.953783142514370574e+00
9.935602863514974459e+00,4.952712939933689107e+00
9.937635887159592230e+00,4.949094987782281407e+00
9.937572878259494757e+00,4.948939780153082779e+00
9.936655133824094932e+00,4.950136603022998294e+00
9.932886159592278830e+00,4.956036650501859597e+00
9.934531625024721535e+00,4.953212240255577825e+00
9.933911760638977739e+00,4.953988020890306210e+00
9.936989548422173968e+00,4.948693735019649154e+00
9.933210717931286737e+00,4.954593306012400333e+00
9.937666842854071092e+00,4.947526211736816393e+00
9.936533734609014346e+00,4.949202607930795139e+00
9.931800317479350326e+00,4.956537705773538249e+00
9.937191120252117926e+00,4.947421257748490397e+00
9.930522575591465895e+00,4.957809574311636602e+00
9.930398120738789913e+00,4.957880684806481142e+00
9.930324620453180984e+00,4.957698464079498990e+00
9.936554606124492039e+00,4.947790414325853092e+00
9.936273774234088307e+00,4.948032952565980302e+00
9.930482646533715041e+00,4.957100818611094972e+00
9.936263175890578836e+00,4.947596508395848858e+00
9.936435287112434622e+00,4.946611479406711531e+00
9.935914463818065201e+00,4.947250637615368873e+00
9.933549489194097859e+00,4.950636168108025537e+00
9.933485647969078514e+00,4.950686203879953062e+00
9.930102537037585719e+00,4.956071412260772746e+00
9.933062063693444799e+00,4.951140651950282745e+00
9.931516128576957314e+00,4.953145342136430429e+00
9.927991796318771378e+00,4.958651953384038968e+00
9.927817623200215991e+00,4.958522730274745882e+00
9.926244373010069566e+00,4.961092889855184929e+00
9.930814410382005519e+00,4.952939113441246377e+00
9.928882102411062505e+00,4.956000541540680260e+00
9.934955898117358686e+00,4.946262962292935939e+00
9.925632227192540569e+00,4.960934175231491494e+00
9.930538280402236850e+00,4.952674326859780152e+00
9.936078003439348549e+00,4.943972486963524204e+00
9.929482315939665682e+00,4.954285522431297828e+00
9.927689619955346600e+00,4.957029484117554397e+00
9.930829145865336827e+00,4.951885037941420542e+00
9.929146380647939196e+00,4.954547569969753873e+00
9.929825459166444546e+00,4.953143194033083674e+00
9.931346993306890525e+00,4.950628177038432831e+00
9.924069473208806613e+00,4.962428178412704227e+00
9.933884885123314135e+00,4.946572750493936965e+00
9.935287958014921372e+00,4.944392702913888549e+00
9.925325086156620458e+00,4.960107993191338771e+00
9.928888869904994863e+00,4.954296460502227717e+00
9.929090777616519148e+00,4.953798831192267826e+00
9.923562091257807083e+00,4.962817892268406084e+00
9.930405911619915926e+00,4.951636505910198771e+00
9.935414631912427907e+00,4.943701869253520620e+00
9.932827737977179439e+00,4.947682982305607879e+00
