9.020463606995130945e+00,5.962871077084233917e+00
4.651691116001178017e+00,9.214448377908864174e+00
9.297208533523114937e+00,5.655882067678115632e+00
4.076510238926664975e+00,9.674170131486812707e+00
8.691108499335086890e+00,6.306979116783527850e+00
9.990252801146159101e+00,4.905081673081442162e+00
8.416969087660685744e+00,6.529469001331865030e+00
9.614391464990148961e+00,5.286079316520327254e+00
4.757777516234867221e+00,9.084006476643196493e+00
9.987041354488489731e+00,4.850723147527257417e+00
9.989032834433386299e+00,4.848004705210631649e+00
9.989218278657252981e+00,4.847586113259509943e+00
9.989596300874406865e+00,4.846658962907217649e+00
8.293708132677224398e+00,6.543149894507611641e+00
3.873358584626456214e+00,9.866084438462932482e+00
9.980882464094113615e+00,4.855858722760866719e+00
9.984089573582222599e+00,4.851940450728895016e+00
9.989048989014474245e+00,4.846542493016136710e+00
9.981347902044385378e+00,4.854655617150517521e+00
9.979850679251159207e+00,4.856224443230932941e+00
9.988614958272473032e+00,4.846565189155514375e+00
9.984928075647413692e+00,4.850363694388425628e+00
9.986943071303516106e+00,4.847889402599687259e+00
9.979982642545609295e+00,4.855439296991237441e+00
9.985107171628518685e+00,4.849683639788562317e+00
9.986685329127283239e+00,4.847852816230193262e+00
9.975597172302606452e+00,4.860068178264736360e+00
9.988623636303426423e+00,4.845498032246839948e+00
9.978972427295861536e+00,4.855986367074651255e+00
9.984273126040305257e+00,4.849990494012370590e+00
9.979971760766325417e+00,4.854747883941287867e+00
9.980249767742568778e+00,4.853885871826010501e+00
9.979405594273899283e+00,4.854761532940475632e+00
9.982071979142435936e+00,4.851758813671819048e+00
9.987794541358526956e+00,4.845515839731021401e+00
9.972552968244967175e+00,4.862483117690450385e+00
9.980340741051191955e+00,4.853466405430069130e+00
9.985317828349028701e+00,4.847844490457657862e+00
9.981279746062892144e+00,4.852164288192871489e+00
9.979445188853437898e+00,4.854157619423935976e+00
9.976200712344070354e+00,4.857558859601785350e+00
9.970010557679286123e+00,4.864695430980956914e+00
9.969810914854793538e+00,4.864859520980870045e+00
9.977560017354898392e+00,4.855816192239988283e+00
9.973002293227585469e+00,4.860985786169762513e+00
9.987973849962349604e+00,4.844069589526527331e+00
9.980170467834447834e+00,4.852545712107409592e+00
9.974059641162863699e+00,4.859487455805013845e+00
9.974617102333096952e+00,4.858825119717975483e+00
9.981718383515818971e+00,4.850722296098832764e+00
9.981707118999217698e+00,4.850698957806603318e+00
9.977173981301323380e+00,4.855769834683049346e+00
9.985170594511917130e+00,4.846527281086535410e+00
9.975504560156027267e+00,4.857264595933069806e+00
9.973035608408062913e+00,4.860066320607265844e+00
9.986955895851503229e+00,4.844281566357811819e+00
9.976144091938891734e+00,4.856266800089849234e+00
9.966298620376804251e+00,4.867662078472981158e+00
9.984510299374194986e+00,4.846769614434784046e+00
9.969793531838526235e+00,4.863293005864860241e+00
9.983718368362675122e+00,4.847398051219752091e+00
9.975513250676403487e+00,4.856576809545748219e+00
9.978240779217189882e+00,4.853470744899104794e+00
9.987906099836747487e+00,4.842782637087544195e+00
9.965243236082532263e+00,4.868500456029250856e+00
9.967561964321360435e+00,4.865595256503108423e+00
9.983151020758356253e+00,4.847710533836836255e+00
9.984414668362495249e+00,4.846288914063230813e+00
9.989045881294202900e+00,4.841275410918657762e+00
9.989436289336811825e+00,4.840858534034715888e+00
9.975903333599276834e+00,4.855726180921728918e+00
9.974569919356621739e+00,4.856959541692319249e+00
9.968322267252837321e+00,4.864200196372408413e+00
9.966785701352952387e+00,4.865919227661379409e+00
