3.781661698743714051e-01,6.218342602256987650e-01
6.602557011189895686e-01,3.397447805064615078e-01
3.183160667665234367e-02,9.681691801568164113e-01
5.034031800253336852e-01,4.965976867263197647e-01
5.599439317892849211e-01,4.400569699551491465e-01
3.467891319759545676e-01,6.532099237779964707e-01
4.151328616646227654e-01,5.848681795313515064e-01
5.285443982062567603e-01,4.714566761053977095e-01
6.480424272340106207e-01,3.519597116833660944e-01
3.085835233620279339e-02,9.691391380863353389e-01
6.625632135878619655e-01,3.374396698200372580e-01
5.735568469704533934e-01,4.264460682946032977e-01
1.276308676358678396e-01,8.723656976405155250e-01
4.275394658211701393e-01,5.724567522729265834e-01
6.433792894807054408e-01,3.566169207805002794e-01
1.980972497335591331e-01,8.018984583635125896e-01
2.107659246305517153e-01,7.892388266503043148e-01
6.452495410588018343e-01,3.547455271807067878e-01
1.445739567838813244e-01,8.554313929488981394e-01
5.684987552830355062e-01,4.314945930772021709e-01
3.877653288074608962e-01,6.122275764233449102e-01
5.654010342991234728e-01,4.345916512917429309e-01
5.344108814202507274e-01,4.655815864975594853e-01
4.732805918881801688e-01,5.267110524898485080e-01
6.638657097370297411e-01,3.361259208694256650e-01
5.891285109724534452e-01,4.108798851871696134e-01
2.428099366034085493e-01,7.571812278256242479e-01
5.034162069681115126e-01,4.965748739898766528e-01
2.778383424661877710e-01,7.221524856781165180e-01
3.701113699130856860e-01,6.298981942938129963e-01
1.341617342412088354e-01,8.658286011535326621e-01
2.981761461916055955e-01,7.018339260701296212e-01
1.249660181183465946e-01,8.750440954101539326e-01
4.615359623107173070e-01,5.384741567111344107e-01
1.377022004816090273e-01,8.623080240276346231e-01
3.307264680522929989e-01,6.692838051309314418e-01
6.400348885062625559e-01,3.599547711243717418e-01
1.574399252499733004e-01,8.425704692695759057e-01
2.954128027302135862e-01,7.045767204140218620e-01
5.805153697106535393e-01,4.194958919055497559e-01
4.863425057994757994e-01,5.136459903806662730e-01
5.379823574586177770e-01,4.620058666947445825e-01
3.448123686098877316e-01,6.551758476743646531e-01
3.785235286251972253e-01,6.214882767363593130e-01
3.718694267439378587e-01,6.281186312230853108e-01
5.086036269238819463e-01,4.914085024988344985e-01
9.806095685124564809e-02,9.019517020254718132e-01
1.688633115280123165e-01,8.311500984559979655e-01
2.608045489538598494e-01,7.392092984686321477e-01
2.169943271434102983e-01,7.830196215147248173e-01
8.586020463235957689e-02,9.141544367920378944e-01
6.336158027010936333e-01,3.663693945904257787e-01
5.798686678151248053e-01,4.201462117493082737e-01
2.972526925438805367e-01,7.027323734429594682e-01
5.753505131786756932e-01,4.246650030266969078e-01
5.271030023152789568e-01,4.729127399418213695e-01
