8.876808891463441875e-02,9.112318879268813676e-01
4.866124052786410248e-01,5.133877850158624634e-01
3.523494127234465534e-01,6.476498211254685389e-01
6.138657938118706747e-01,3.861350400130043603e-01
2.355303866531808787e-01,7.644685813005605013e-01
3.014680332858095738e-02,9.698519503636590100e-01
6.028863845178150660e-01,3.971123399875297055e-01
6.021512432984328367e-01,3.978500575887750079e-01
1.251303669983130917e-01,8.748711170827027095e-01
1.757250469342001575e-01,8.242766907230862916e-01
1.078632144950446153e-01,8.921349917245228189e-01
3.768562230940576963e-01,6.231417832406331847e-01
2.396396533832911013e-01,7.603581220030363186e-01
2.362112031340118934e-01,7.637865641083273482e-01
1.689776349661532284e-01,8.310247175121343588e-01
3.389291257895138409e-01,6.610732305713070689e-01
2.032645492737410187e-01,7.967378713536891199e-01
6.103268306027752610e-01,3.896756862788477438e-01
1.229840354174119715e-01,8.770133857455084669e-01
2.647862907807786437e-01,7.352110980775061755e-01
2.802280055001573067e-01,7.197746350038334295e-01
4.046747512280238768e-01,5.953285155627292546e-01
6.095213234263013868e-01,3.904820045144837271e-01
3.897998378523057639e-01,6.101967496994646911e-01
3.224326323542875405e-01,6.775634318439676118e-01
6.452026434262105870e-01,3.548012953766191968e-01
1.211163089828701522e-01,8.788795891815115446e-01
5.414944847425826602e-01,4.585096902714740907e-01
3.925025506480457893e-01,6.074926459246834387e-01
6.028988234571466265e-01,3.971066577344168902e-01
1.002605391666302886e-01,8.997337354553606170e-01
5.262176351195222423e-01,4.737881893453516624e-01
9.887758590884543342e-02,9.011283521850858014e-01
4.355997997019184914e-02,9.564462740989484457e-01
3.727416351974353059e-01,6.272520357325734874e-01
1.762846937379010659e-01,8.237221733120853040e-01
4.522906881761739606e-01,5.477161866417979974e-01
6.476410800332512707e-01,3.523658072655114770e-01
4.197094018986478048e-01,5.802975692553252740e-01
5.137851916563936916e-01,4.862078321005867676e-01
4.833761243909833194e-01,5.166309506490305292e-01
4.477410348227607306e-01,5.522514565604574877e-01
2.653059427508190349e-01,7.346862975387625783e-01
5.550780482964796647e-01,4.449299456713258216e-01
5.997990920574729490e-01,4.001928852468753517e-01
4.199364303425197065e-01,5.800554360463489045e-01
5.196286849282703013e-01,4.803798231471710367e-01
3.221264947360762965e-01,6.778824326783559062e-01
4.287797849241778980e-01,5.712112295334917933e-01
1.102336005338871439e-01,8.897573518730145237e-01
3.097785250494420328e-01,6.902121592120862292e-01
4.789145403719389238e-01,5.210949854886168797e-01
2.092573322252563595e-01,7.907522563405225968e-01
4.852822356894847533e-01,5.147074605856285512e-01
5.705288340120058255e-01,4.294607294923073471e-01
4.841038226775554731e-01,5.159069996029246319e-01
3.936605341932691293e-01,6.063283296084536200e-01
2.913737367059313077e-01,7.086378264134365335e-01
4.086817099981581158e-01,5.913298705872540584e-01
5.740375860666829116e-02,9.425846138913608341e-01
