1.399983121061664781e-01,8.600021151194552349e-01
1.666187653644088662e-01,8.333792005225736377e-01
5.695384256022975045e-01,4.304637578721230984e-01
4.914756863019463240e-01,5.085267191227388350e-01
3.625873339989539312e-01,6.374100098523742819e-01
1.554883420074182065e-01,8.445146660844392583e-01
4.711921012711756118e-01,5.288043517316142195e-01
4.236362493799421536e-01,5.763598605901589789e-01
5.231903881335059348e-01,4.768137466800249635e-01
3.068019243893266301e-01,6.932026424584407653e-01
4.118432275332837844e-01,5.881519817233695768e-01
1.087168795002583233e-01,8.912779886784732986e-01
6.265062120817784797e-01,3.734989287094162558e-01
6.413405642648511984e-01,3.586646206352292476e-01
3.195496864510231627e-01,6.804557309876602123e-01
3.522414622954221919e-01,6.477642318072035499e-01
1.592342297587921174e-01,8.407715286363727225e-01
5.852094530004624540e-01,4.147847083318894068e-01
6.210964395890479217e-01,3.789097202465601111e-01
5.697141624737179777e-01,4.302796058619984265e-01
9.358595261936604459e-02,9.064075460806286788e-01
3.288710218839860366e-02,9.671197971735446819e-01
5.774130512295362339e-01,4.225799148850167275e-01
4.206983662720693573e-01,5.792945867458533238e-01
1.261724497202279249e-01,8.738204254620481892e-01
3.560973039832338038e-02,9.643830732707285858e-01
5.568361501517232748e-01,4.431712343578035895e-01
5.173696361273900646e-01,4.826382124143850372e-01
2.214794259020434752e-01,7.785126874202860092e-01
3.642936787791881126e-01,6.357143304335157730e-01
3.079643206395493160e-01,6.920443752280275307e-01
2.512396062861860235e-01,7.487699279182983281e-01
1.852696217941538215e-01,8.147207896719530495e-01
5.153455916679288151e-01,4.846446935324710270e-01
1.267549319013102915e-01,8.732352567955502520e-01
1.244647866660508057e-02,9.875635482998779135e-01
3.699317260445971756e-01,6.300786286563920813e-01
3.100849381068408461e-01,6.899045566608149604e-01
6.555508955938847970e-01,3.444602097337584046e-01
1.421837834692430413e-01,8.578273332287947861e-01
6.393119519536363260e-01,3.606768411049591228e-01
1.933969828506234279e-01,8.065916562155703851e-01
3.754566903245009080e-01,6.245316260854248958e-01
4.468091981995673256e-01,5.531790401934796320e-01
6.640897118101843910e-01,3.359220916707597038e-01
5.002010954962495815e-01,4.998108083628775011e-01
2.766105109478562141e-01,7.234020838646043616e-01
5.739167028134456450e-01,4.260704503538121912e-01
4.405818508522583166e-01,5.594314022073308967e-01
4.825147397152329543e-01,5.174989453721255961e-01
5.140458843339460460e-01,4.859684029219460966e-01
3.492980628255755171e-01,6.506875985913214144e-01
2.346697553952996340e-01,7.653157149717964014e-01
1.443199694615381889e-01,8.556652161665586620e-01
1.211355831958677194e-02,9.878714661069015746e-01
4.904614922062788263e-01,5.095228909731384093e-01
2.591204941434828712e-01,7.408638754624476963e-01
3.780345252080065666e-01,6.219822459563122408e-01
1.324903661994957793e-01,8.674927006067010282e-01
1.272517713436368825e-01,8.727307694933047477e-01
2.659566810050604732e-02,9.734221508976291792e-01
2.561290452760229264e-01,7.438899111780753470e-01
1.520355119939103064e-02,9.848159546563913791e-01
3.839095957312835261e-01,6.161101861464727270e-01
4.937490717051506994e-01,5.062708391144047360e-01
8.581512177350831411e-03,9.913985212927912682e-01
9.425146245263391065e-02,9.057685884721690117e-01
5.360612962385917779e-01,4.639186029880278950e-01
3.490054609906692029e-01,6.509741022955758405e-01
3.356408911581088006e-01,6.643799881021094089e-01
1.833784480863233923e-01,8.166432895444757367e-01
1.321264585167484240e-01,8.678953330141112588e-01
2.558906025865392841e-01,7.441319337586833615e-01
6.227077236590715659e-01,3.772696921640411039e-01
2.345023743545983363e-01,7.654749292169528152e-01
1.712387991694135359e-01,8.287382533184274314e-01
4.392834507030468627e-01,5.606934847857980575e-01
6.015513878192607633e-01,3.984718825725027669e-01
9.912375458084259072e-03,9.900642660314903365e-01
5.105190096905630748e-01,4.895044133280814780e-01
4.933447913024333609e-01,5.066798379595095492e-01
7.010502828552465926e-02,9.298702975789630010e-01
5.430511136988181997e-01,4.569736172889505843e-01
1.699291268335131611e-01,8.300958102511454273e-01
2.191894414148163051e-01,7.807850060681208459e-01
2.279292678179691833e-01,7.720971153635487472e-01
4.319653937944919475e-01,5.680078578714606863e-01
5.973724809497064081e-01,4.026543880559733668e-01
2.626370152742214525e-01,7.373360497211078890e-01
1.395296136591760994e-01,8.604432034726474665e-01
1.227705227705373492e-01,8.772021120374648984e-01
9.074462916597342277e-02,9.092278727688946072e-01
2.531381916365488816e-01,7.468894639614329645e-01
1.453896246814543325e-01,8.546383725697925815e-01
3.860390986998868401e-01,6.139890110936324641e-01
6.544357966599360088e-01,3.455354706608648185e-01
4.618628263958209912e-01,5.381080704078171628e-01
3.550205518784967373e-01,6.450085789833016614e-01
2.382523678151752047e-02,9.762048119592854345e-01
1.078109345492219151e-01,8.921582779753025605e-01
5.219301667558402524e-01,4.781008679505262537e-01
6.387574481762083867e-01,3.612737799624909929e-01
2.691752333434794253e-01,7.308560992335645379e-01
5.512302696734112939e-02,9.448453072407623221e-01
4.616220315172654964e-01,5.384097278667251407e-01
5.004115827346854450e-01,4.996201856062691959e-01
2.986906576662938240e-01,7.013412330890815838e-01
1.351634747502010181e-01,8.648045244716604518e-01
4.153697957371374483e-01,5.846622286664420187e-01
2.523123847268513575e-01,7.477197205020047477e-01
1.447137314841664968e-01,8.553186338966568547e-01
6.167117340548255999e-01,3.833220683289899622e-01
2.576123064686408615e-01,7.424219641908862410e-01
4.515153161858850850e-01,5.484502197827870740e-01
1.682299424923795750e-02,9.832119050571006547e-01
9.276738370948055257e-02,9.071973778045788750e-01
5.106629586375754926e-01,4.893016043968659856e-01
3.745162807745655575e-01,6.254479555270435753e-01
2.866510840669978313e-02,9.713707589492965866e-01
6.607415582138563837e-01,3.392221308733525120e-01
1.091071604447367976e-01,8.908559720919805303e-01
