5.411547171644741638e-01,8.409230606518981466e-01
5.498738588559614060e-01,8.352476969614954783e-01
4.629045625320438728e-01,8.864081133520530509e-01
4.693233400677040978e-01,8.830264051921412616e-01
5.713570724277248214e-01,8.207016107220491685e-01
5.563057932934922789e-01,8.309776311338606947e-01
5.500777313330179608e-01,8.351134878046709842e-01
5.290119720135131320e-01,8.486143273963534517e-01
7.467604960307784312e-01,6.650929939152135928e-01
5.094932291687632731e-01,8.604747016883345090e-01
5.572777742578081117e-01,8.303261730069281255e-01
4.847876280200330568e-01,8.746319389306105307e-01
5.464586743951295178e-01,8.374861227862409052e-01
5.497271294681578269e-01,8.353442334548611958e-01
4.593715864842239371e-01,8.882442419594965832e-01
5.714638881698298478e-01,8.206271523556899483e-01
5.044255214274159238e-01,8.634551516388584425e-01
5.545591240458243032e-01,8.321442621913061055e-01
5.524937615696491333e-01,8.335169676975627828e-01
4.618227327664568560e-01,8.869721846941419630e-01
4.577493791090983533e-01,8.890812052968383172e-01
7.826170689549603043e-01,6.225035711001333238e-01
4.670635815663733426e-01,8.842236493550954535e-01
7.521364181175143049e-01,6.590075785132631925e-01
5.637819536467327808e-01,8.259235639958850683e-01
4.977849441144995835e-01,8.673005955909189879e-01
5.126577817947625126e-01,8.585929295689094243e-01
5.306982199226046859e-01,8.475607395097070063e-01
4.315968969910444208e-01,9.020664893541346929e-01
7.408866417144635008e-01,6.716302550954791339e-01
4.739885867514422868e-01,8.805308724975288159e-01
5.638084152463772591e-01,8.259054637233486096e-01
5.273343778771586443e-01,8.496579933986997402e-01
4.341313711908688644e-01,9.008496948712124697e-01
4.675405188299496806e-01,8.839715099973847190e-01
5.556898532909774202e-01,8.313895115020081272e-01
5.384259915482700887e-01,8.426726444200653976e-01
5.125463625803983181e-01,8.586597230425050409e-01
5.747166471029954149e-01,8.183522801731701879e-01
5.436057096941273592e-01,8.393408988647103053e-01
5.530345700956702526e-01,8.331581168684338845e-01
5.546349983441563047e-01,8.320939606875570327e-01
5.459229805353271736e-01,8.378355669680556117e-01
5.581301970843641769e-01,8.297535964386759666e-01
5.368358502583882030e-01,8.436869211286150971e-01
5.522087158670723195e-01,8.337056898647425829e-01
4.837362049349336335e-01,8.752136410036263081e-01
4.722900780950813338e-01,8.814433874479381537e-01
4.565948515271379682e-01,8.896745370184688806e-01
4.567714846639107096e-01,8.895842689058038877e-01
7.347634354153589342e-01,6.783237710418313915e-01
7.560871527743245890e-01,6.544706059844289658e-01
7.537347976007433559e-01,6.571783696163622235e-01
7.286631296447294570e-01,6.848726172481220953e-01
5.472494629336834837e-01,8.369692966496173891e-01
5.640430120360961919e-01,8.257451491127014709e-01
4.782290935016483835e-01,8.782353552102981631e-01
5.033750358685653570e-01,8.640682809239953466e-01
4.568634943845427121e-01,8.895370375756298520e-01
7.593798857903824029e-01,6.506478932291511752e-01
5.693682642836565000e-01,8.220828710544659801e-01
7.457224022698578647e-01,6.662571571371099788e-01
7.565597866400842753e-01,6.539249163309793778e-01
5.549027441379275061e-01,8.319149284131659439e-01
7.532595190993981449e-01,6.577230119273432818e-01
4.612546916504202676e-01,8.872675226650057478e-01
4.590217491515558024e-01,8.884252878861497171e-01
5.520079656771766929e-01,8.338391476806359393e-01
5.419400015096500489e-01,8.404174849161905048e-01
3.795714603854439817e-01,9.251622071617813248e-01
