4.196366838555526391e-01,9.076921690231858353e-01
5.485085186365148413e-01,8.361449466158886734e-01
7.554529869427898392e-01,6.552028283313763302e-01
5.200189061463265094e-01,8.541547254891772578e-01
5.527989630027957402e-01,8.333146238480552137e-01
4.045393241195596179e-01,9.145206270224511824e-01
5.183227188200674185e-01,8.551851328657734674e-01
4.005276325578187580e-01,9.162846564268871674e-01
5.190600715636232154e-01,8.547377950132637459e-01
6.950074531284806678e-01,7.190024538506053497e-01
4.302951949382206598e-01,9.026881837157136879e-01
5.180483410507715769e-01,8.553512818944183360e-01
4.088705730707572483e-01,9.125923283025305643e-01
5.149086923489725187e-01,8.572449608633451179e-01
4.066985726505205623e-01,9.135623513291570852e-01
5.567310144771893121e-01,8.306927518700434332e-01
5.425290390509988070e-01,8.400369641008772481e-01
4.038327281112004674e-01,9.148327755625137447e-01
4.044641878930104184e-01,9.145537683349813651e-01
7.584717512828995645e-01,6.517060499932769702e-01
4.069124076650141308e-01,9.134671088971559882e-01
4.397392304960484610e-01,8.981255770389120485e-01
4.038272747219821546e-01,9.148351719219949274e-01
4.231467941877211647e-01,9.060612258130605889e-01
5.026766267587865489e-01,8.644744239179422696e-01
4.053406863182043574e-01,9.141657846143838029e-01
6.268856997231203598e-01,7.791111067515353872e-01
4.448382952587865979e-01,8.956109966841667713e-01
5.219925532925078215e-01,8.529501532808704267e-01
5.134665186779447943e-01,8.581095159093523606e-01
4.530355770386814696e-01,8.914923352630629294e-01
4.238548798728469791e-01,9.057302126817200483e-01
5.188055046939016313e-01,8.548921810222900319e-01
4.078297421723426908e-01,9.130578960390991483e-01
5.035717870631215565e-01,8.639532652124906065e-01
5.179907803524156362e-01,8.553863274967354879e-01
3.126024040953446770e-01,9.498841473967728488e-01
7.577199324954573267e-01,6.525796757752145849e-01
5.183250474212369729e-01,8.551838346524983647e-01
5.177888563730567162e-01,8.555085927106507171e-01
4.585766255628944688e-01,8.886547382755309865e-01
4.886715099936252971e-01,8.724677119105606060e-01
4.701777266534836741e-01,8.825716181988317866e-01
7.570808616283332126e-01,6.533209589243520465e-01
7.551759819367090953e-01,6.555218828484988824e-01
5.119289138048286336e-01,8.590279689956029641e-01
4.682487800541060285e-01,8.835968165886730619e-01
4.539268836448049349e-01,8.910390779095153091e-01
7.491799039709874375e-01,6.623663231042172805e-01
5.416010751932920364e-01,8.406354513358573755e-01
4.960425688963736590e-01,8.682983757537960923e-01
4.100892885739210181e-01,9.120455245111024345e-01
3.659741927720934207e-01,9.306248705490182127e-01
5.191244883415446765e-01,8.546984419678287370e-01
4.130276519184675754e-01,9.107183194635636303e-01
4.836307682206737457e-01,8.752719139344743438e-01
3.927278343894139434e-01,9.196549116096818244e-01
3.448774342730301923e-01,9.386478743700010785e-01
5.188605631734164447e-01,8.548591117546865403e-01
4.054626296222076376e-01,9.141114442732934942e-01
5.191544284919704655e-01,8.546802159985025238e-01
7.558138284470410362e-01,6.547862191034569124e-01
7.030358833272669639e-01,7.111540451312691191e-01
4.113968136362888273e-01,9.114561445338398293e-01
4.831757099536528877e-01,8.755236379548496650e-01
5.230283468428684746e-01,8.523150330349541504e-01
4.033643564409888915e-01,9.150392485846916557e-01
4.174828899636998658e-01,9.086849977727958771e-01
3.983825275572278057e-01,9.172191468902696210e-01
5.192968300372933221e-01,8.545942237902331984e-01
4.952478204384312965e-01,8.687520190328219538e-01
5.215498107609078948e-01,8.532205447966934031e-01
5.178279895282482670e-01,8.554844677406587827e-01
7.419141935175306291e-01,6.704944210905593449e-01
7.583461112166645091e-01,6.518516766173558796e-01
7.550011293224339060e-01,6.557239238160216255e-01
7.551210189158578112e-01,6.555849883818847257e-01
4.038184108376552395e-01,9.148389251816231305e-01
4.044814596646069682e-01,9.145459600563466962e-01
5.250937095499944585e-01,8.510447253732561501e-01
5.203209411450843147e-01,8.539704748858567562e-01
7.133116291550400945e-01,7.008465598457154222e-01
4.057420538175972591e-01,9.139878944704901143e-01
3.681128913356702670e-01,9.297813491940438713e-01
5.797479911979851463e-01,8.147954520847302540e-01
5.103296927039048247e-01,8.599791976382239467e-01
4.515339762197123630e-01,8.922536062475993068e-01
5.127761030823422272e-01,8.585227385475212580e-01
7.560003032209852147e-01,6.545707240567597562e-01
4.070169774419816755e-01,9.134208954602608399e-01
4.066941547234538268e-01,9.135646793381557718e-01
5.727833674161452171e-01,8.197072162825083108e-01
5.788980264110046292e-01,8.153995096738473336e-01
3.780568954006441329e-01,9.257820749079810341e-01
5.239701533202354433e-01,8.517370256868523892e-01
5.207553820722220506e-01,8.537055411204671485e-01
7.558856656912226191e-01,6.547042306673269696e-01
4.565129752869636071e-01,8.897163977668711698e-01
4.916209322504393464e-01,8.708097021580449848e-01
5.204422799501533525e-01,8.538964389500791619e-01
5.182132014911386975e-01,8.552510556498186256e-01
7.578016744750919464e-01,6.524855693549782565e-01
7.551477776426740451e-01,6.555539887505436036e-01
5.698777260841537684e-01,8.217299712582295523e-01
5.789968872030556435e-01,8.153292760608897849e-01
5.250250988741911318e-01,8.510863009031410797e-01
4.093968299410719047e-01,9.123560725730246457e-01
4.028489093377138341e-01,9.152661426080654916e-01
