6.610317907209273258e-01,7.503579048413713259e-01
5.531854068952062331e-01,8.330581772405256658e-01
4.516254874091157334e-01,8.922075988113175038e-01
5.745562504123600256e-01,8.184651119744307257e-01
7.469000270901164917e-01,6.649363694102865541e-01
5.524013209580576067e-01,8.335783167825402407e-01
7.558848927112686855e-01,6.547045676261471492e-01
5.527365181555492502e-01,8.333560472464498492e-01
7.630827149431105294e-01,6.463007932582168769e-01
7.555713521886651129e-01,6.550663096893853954e-01
4.337366545753181257e-01,9.010397229940704245e-01
5.092700495031196040e-01,8.606068177257611973e-01
4.817627629643100873e-01,8.763016345348130232e-01
5.342793479291112480e-01,8.453079240965133412e-01
6.864460057997885389e-01,7.271808651807810664e-01
4.330809022512096540e-01,9.013551143432098067e-01
5.506523593825468632e-01,8.347345947059666704e-01
7.544201032222574987e-01,6.563917745176817142e-01
7.562494733654891998e-01,6.542834883262086398e-01
7.602297595250380180e-01,6.496544246016856539e-01
5.449681627782358984e-01,8.384568294164209679e-01
5.283770201349100581e-01,8.490097593602832227e-01
7.543994712191627316e-01,6.564157494947547855e-01
4.327563598421813595e-01,9.015110113428322913e-01
7.568775765187532034e-01,6.535568467569571327e-01
7.570875065908040380e-01,6.533136558441670072e-01
5.873777272123162918e-01,8.093130576270880505e-01
7.701274948911049911e-01,6.378901717543221661e-01
5.545603279703001931e-01,8.321433887583603584e-01
5.588188840835098814e-01,8.292898655027809429e-01
7.570622081207618592e-01,6.533429909846557582e-01
5.516569786014081656e-01,8.340712274563998330e-01
5.004199667049687994e-01,8.657826725356678743e-01
6.378862344485196623e-01,7.701304417599219576e-01
4.460645215508523553e-01,8.950006879137257787e-01
5.284304318390976585e-01,8.489764660726230039e-01
5.529731285717049971e-01,8.331992436030719595e-01
5.562205174649230699e-01,8.310345805642767036e-01
4.619250597782639245e-01,8.869190918824675363e-01
7.526552558881595134e-01,6.584150339628553894e-01
5.552758332103490124e-01,8.316660828179662790e-01
5.621828020236886436e-01,8.270131668543173609e-01
5.424773168252587929e-01,8.400706200774273880e-01
5.544865916200100164e-01,8.321928330875830726e-01
4.389984368149899563e-01,8.984876854347437769e-01
7.867224672653098105e-01,6.173071239055245574e-01
5.310797061605250224e-01,8.473220481742047561e-01
4.382708909247827189e-01,8.988427866870871696e-01
7.567002633296662228e-01,6.537622308860270293e-01
7.555850510749888560e-01,6.550502913939066918e-01
5.616821991987268614e-01,8.273532729526325014e-01
4.786870282229470086e-01,8.779857814386731185e-01
3.742357936632540460e-01,9.273334457756208238e-01
4.335146998987982059e-01,9.011463316543671942e-01
4.709246834164370066e-01,8.821732399522919099e-01
4.363334501629664297e-01,8.997848720275087864e-01
5.559187667787618414e-01,8.312363957609135712e-01
5.515225804334880078e-01,8.341601903498476744e-01
5.903969995485625066e-01,8.071127470336673104e-01
7.559573512456965183e-01,6.546211846946055068e-01
5.275083560757289902e-01,8.495500647007965256e-01
5.539816580914385113e-01,8.325291057711124987e-01
4.462291925676343807e-01,8.949189044649877856e-01
5.524000298374034390e-01,8.335793888003039109e-01
5.262754314082875862e-01,8.503143887204737128e-01
5.557524988329449744e-01,8.313480406213359375e-01
7.561256815551629096e-01,6.544260963838048895e-01
5.523923302090749665e-01,8.335840009625656855e-01
5.562767562944972433e-01,8.309968339849465035e-01
4.480255102119030663e-01,8.940205619192294062e-01
7.555410584626282011e-01,6.551009399745342243e-01
5.374296452289925030e-01,8.433083349532790596e-01
5.541617717171021251e-01,8.324087292918749270e-01
4.935448410743870085e-01,8.697201144349078206e-01
4.732053886400919840e-01,8.809523617921154459e-01
4.384069356065349865e-01,8.987763746646614260e-01
7.572589586045452847e-01,6.531143711385356543e-01
4.421177361380319026e-01,8.969568067956870117e-01
4.393610829879772695e-01,8.983107669218831637e-01
6.877921742130226335e-01,7.259080007941636214e-01
5.480762361818429795e-01,8.364281069016666903e-01
5.493194442195513671e-01,8.356121575750600217e-01
4.387422281043554806e-01,8.986131908225323262e-01
4.137609346813521105e-01,9.103853552331261367e-01
4.785015205435800834e-01,8.780864684587788016e-01
7.553732645911086507e-01,6.552943523379860524e-01
7.605717218351962794e-01,6.492534956383247957e-01
5.570781408683664893e-01,8.304603938316840184e-01
7.523107315244663695e-01,6.588080167814469590e-01
4.359388061054604857e-01,8.999760607353898267e-01
7.588912002903143161e-01,6.512169996852432696e-01
5.158844490496800050e-01,8.566578834414388943e-01
5.582179892313159364e-01,8.296946517878670546e-01
4.393994462498357345e-01,8.982915248858490687e-01
5.110240242877990280e-01,8.595661277101190878e-01
5.750426094828411383e-01,8.181238018995756756e-01
6.426639300769021457e-01,7.661485901818603228e-01
7.568685082771946515e-01,6.535667244402009191e-01
4.323382525978632374e-01,9.017117667581817653e-01
4.129894688987670870e-01,9.107355475180133331e-01
7.568474655844283916e-01,6.535910813650293028e-01
4.658627734987756952e-01,8.848572692786674798e-01
4.412597211542228504e-01,8.973797165791899122e-01
4.574940187077147224e-01,8.892124100324068081e-01
4.481611297247298786e-01,8.939530823707020346e-01
6.835118228013666863e-01,7.299398783723495265e-01
5.575950839731038666e-01,8.301127157188851191e-01
4.354227440404790928e-01,9.002263863719236481e-01
4.359627589756974730e-01,8.999649936532009287e-01
5.493386357298002398e-01,8.355994585357682247e-01
4.389123128185485889e-01,8.985296047891939697e-01
5.526575026869111618e-01,8.334080826081704529e-01
4.452011325710827916e-01,8.954309125110695433e-01
4.424276797695653185e-01,8.968038705563451396e-01
5.558688189015070780e-01,8.312696231090094257e-01
4.615271812932257856e-01,8.871264048934448532e-01
5.987789302184506335e-01,8.009147929794481202e-01
6.211932891379453592e-01,7.836569169485351205e-01
7.650578055358703278e-01,6.439621940653106336e-01
5.513246498789439176e-01,8.342903706464649405e-01
5.510199845975559674e-01,8.344916229510974670e-01
4.352956511663454431e-01,9.002879007201992634e-01
5.532015872728811567e-01,8.330478524846275379e-01
5.529011123918776693e-01,8.332473146970044153e-01
4.346574256305553163e-01,9.005962168340270191e-01
5.125888423304665320e-01,8.586337836040596194e-01
5.737890948824400095e-01,8.190026380260321259e-01
5.132434019987085483e-01,8.582435086737735253e-01
7.563631667736976372e-01,6.541525512675306908e-01
7.541429956433851611e-01,6.567096314332980800e-01
4.502232606192199116e-01,8.929156496583269265e-01
4.326834851060248344e-01,9.015455410035714268e-01
4.319364939220049493e-01,9.019036657124154255e-01
6.058837156861489603e-01,7.955537235618188596e-01
4.133305594730667387e-01,9.105813956875137283e-01
5.236571607231695902e-01,8.519295369412694940e-01
5.466235981105160846e-01,8.373789009224963387e-01
7.153208484572336490e-01,6.987967796134065823e-01
5.320656110441146502e-01,8.467035902613235798e-01
5.319921446163635714e-01,8.467488248098106185e-01
7.760592928108182020e-01,6.306606305141809754e-01
5.511364926454879187e-01,8.344146135589174396e-01
5.563461718943641943e-01,8.309511185783609033e-01
