5.412076822886440208e-01,8.408889597380357905e-01
4.167637693713847069e-01,9.090148323289680699e-01
5.438778342696541923e-01,8.391643888395635686e-01
4.069620586642970772e-01,9.134450807620568824e-01
5.444988899009775007e-01,8.387615385556319580e-01
7.534053587506464034e-01,6.575563928870138408e-01
7.540746181301696272e-01,6.567887067895189501e-01
7.552358200473592298e-01,6.554531181747286217e-01
7.535134357135409022e-01,6.574325623466831248e-01
5.452884100300496861e-01,8.382484566762782308e-01
7.564453155769195192e-01,6.540568779543582956e-01
5.477827813961295700e-01,8.366206507653283220e-01
7.549311985036633033e-01,6.558039228047396474e-01
7.612755982380773334e-01,6.484283768337383291e-01
7.563788142670009318e-01,6.541339294106396363e-01
4.091892714134088838e-01,9.124495722582843804e-01
7.537649163721644729e-01,6.571442504786071392e-01
4.095062187768828132e-01,9.123073810005601914e-01
5.464118354201317196e-01,8.375165558478365746e-01
6.436752361211173223e-01,7.652986693719935340e-01
4.073449630336219984e-01,9.132744331497615331e-01
5.450178687000974964e-01,8.384243460225899724e-01
5.464383036958575524e-01,8.374992773607182750e-01
7.550478435573704239e-01,6.556695801644636390e-01
5.244985208336094828e-01,8.514112760966174864e-01
4.527557438146527780e-01,8.916345118824388072e-01
5.481377629740153967e-01,8.363881545664636485e-01
5.246095110004066475e-01,8.513428847209696393e-01
4.085690406524453144e-01,9.127274926910758923e-01
5.453080464526787186e-01,8.382358286825404292e-01
5.451400752000002958e-01,8.383450795315666726e-01
5.644163045319134930e-01,8.254901875035957071e-01
7.534449175331601189e-01,6.575108798293329837e-01
5.783432689716152542e-01,8.157933972310870141e-01
6.304322504528477866e-01,7.762444131666244029e-01
5.759366564505790098e-01,8.174944598089036729e-01
7.241082086881023283e-01,6.896865635285293061e-01
5.456796158832137866e-01,8.379937415007204793e-01
4.193836108961684350e-01,9.078089998708619435e-01
5.070941501271192253e-01,8.618905280879720632e-01
5.377640608816670609e-01,8.430952267352196383e-01
5.287184696413157470e-01,8.487971055609512261e-01
7.539466341446999786e-01,6.569358817841115528e-01
5.491521524991724856e-01,8.357222325355839754e-01
5.114343923885643628e-01,8.593221790730191101e-01
4.933801799085474338e-01,8.698139273847294017e-01
3.851944139070562767e-01,9.228353222178705684e-01
5.505691767018547900e-01,8.347893638002353844e-01
7.532415662300906423e-01,6.577437313049145917e-01
5.444683074061523742e-01,8.387812312614308929e-01
7.541776320084072616e-01,6.566707215327803882e-01
4.075638936326441142e-01,9.131765503193236544e-01
7.280716615223634669e-01,6.855007633685491486e-01
5.040225651319782951e-01,8.636903011652866669e-01
5.473555680651954747e-01,8.369003674261875636e-01
4.218886357075104510e-01,9.066478205902811505e-01
5.578770367339784819e-01,8.299234046700405543e-01
5.475757518350823361e-01,8.367563276829267371e-01
7.908779850719207527e-01,6.119741867214092412e-01
5.473823731886309218e-01,8.368828527459416522e-01
5.599343606555204911e-01,8.285372011809102322e-01
5.910893036433152448e-01,8.066063648993627710e-01
7.558525408910130583e-01,6.547421997147625516e-01
5.443013524841664452e-01,8.388899930839360808e-01
4.239838485059173601e-01,9.056695682573052686e-01
5.419918945769477414e-01,8.403834791022911643e-01
5.417709717359064925e-01,8.405259102989556252e-01
5.464565584097123008e-01,8.374877003261103070e-01
4.262062069123535579e-01,9.046262341460558076e-01
4.068415943343114405e-01,9.134985325058578853e-01
5.698947926642574657e-01,8.217173973720872659e-01
4.790991313708266031e-01,8.777610283451587891e-01
5.175551144224769251e-01,8.556501324076535298e-01
5.550154590377525121e-01,8.318403213720434453e-01
4.046932716568119037e-01,9.144527003205477067e-01
7.515647077106513141e-01,6.596597678713678192e-01
5.435373388679467510e-01,8.393847025728667921e-01
5.843660231437319830e-01,8.114905193133337136e-01
5.406946149280651426e-01,8.412192658288583091e-01
5.455334488136515114e-01,8.380887284989477770e-01
5.470325834671396770e-01,8.371109873549936742e-01
4.123098303501405715e-01,9.110439371186692670e-01
4.078180612389681881e-01,9.130634578177945215e-01
4.509741809627293430e-01,8.925367112540127934e-01
5.335604386357607476e-01,8.457622772080368723e-01
5.455830649950388356e-01,8.380570975423238256e-01
7.536046664830619024e-01,6.573274434635461017e-01
4.388187043434010892e-01,8.985753311621628159e-01
5.457778857460373612e-01,8.379295295344071359e-01
4.130783826569432993e-01,9.106957484258201285e-01
4.068376428374037568e-01,9.135002071798931089e-01
5.573464793325874078e-01,8.302796342497309467e-01
6.254932086298925498e-01,7.802300428039981028e-01
7.593308863618837279e-01,6.507052275667180030e-01
5.473939448911631089e-01,8.368746766553669669e-01
4.117399492200995992e-01,9.113016814916435893e-01
5.297855493935282878e-01,8.481312530261935212e-01
2.808799962172285336e-01,9.597426919925609035e-01
5.428882980940856751e-01,8.398053136588178313e-01
5.452516605180437459e-01,8.382728240372411266e-01
4.119918820907505497e-01,9.111878333855502055e-01
7.745243851181535799e-01,6.325434542011673100e-01
5.184820799373163203e-01,8.550880939165513839e-01
5.455998994171058492e-01,8.380462172043210423e-01
5.437513372891937813e-01,8.392459537948342430e-01
4.077660702739871468e-01,9.130867581026607116e-01
5.173501542627412242e-01,8.557742268871241231e-01
7.497080281965344817e-01,6.617693493182997821e-01
4.206124517987894773e-01,9.072400717422980376e-01
4.079142412164678544e-01,9.130199149625135568e-01
7.503799404326726430e-01,6.610061529442398109e-01
5.210866802000229114e-01,8.535033309157126213e-01
7.532197102878398498e-01,6.577683830353343586e-01
5.564489632436170341e-01,8.308822549042447214e-01
7.769185597443292179e-01,6.296017569655522061e-01
7.346357910503982236e-01,6.784622994380647976e-01
6.389149877493567331e-01,7.692768053673679773e-01
5.087442205587846544e-01,8.609181516747428375e-01
5.043356418814262110e-01,8.635072708313799028e-01
4.266262961503279882e-01,9.044276281749290547e-01
4.355057569577706067e-01,9.001855650669171593e-01
5.398526931498928150e-01,8.417590338567171315e-01
4.826473950209556607e-01,8.758143333688593879e-01
7.673530984599854499e-01,6.412254629705340658e-01
5.473773288171268625e-01,8.368864203323637119e-01
5.528244489023506070e-01,8.332982442561693848e-01
7.530496226239156154e-01,6.579630425180746922e-01
4.609006840792955195e-01,8.874521738522597181e-01
7.587145573338052174e-01,6.514239940166701714e-01
5.066460078184196192e-01,8.621546927971911467e-01
