5.214900735508176677e-01,8.532572788328222080e-01
5.432101161496203368e-01,8.395966453782925942e-01
4.000622374152477123e-01,9.164880902239602722e-01
7.430298910686409242e-01,6.692579827048655838e-01
4.548810770560946515e-01,8.905520364064095640e-01
5.191787651875958698e-01,8.546658695534780081e-01
5.089531071668392803e-01,8.607944631152376624e-01
4.215635074703235619e-01,9.067987000526401831e-01
4.587147014710671877e-01,8.885838211059863267e-01
7.568166894646395360e-01,6.536275658577398451e-01
7.448750631191095595e-01,6.672035770555965195e-01
6.809450164279655660e-01,7.323349229922726522e-01
5.204360509208542096e-01,8.539009417007316083e-01
5.241808260180712553e-01,8.516066904541929050e-01
6.530325216121432019e-01,7.573294672219847978e-01
5.228694784153407049e-01,8.524123697527825616e-01
5.242697782381374738e-01,8.515518174575568144e-01
5.289392807474723179e-01,8.486601039193661933e-01
5.164649083849541800e-01,8.563087775948772240e-01
4.377114876471753235e-01,8.991151248324679157e-01
7.438855168451350419e-01,6.683076918789744303e-01
4.306158138927698165e-01,9.025357487442386972e-01
4.349029702367194217e-01,9.004777854891529154e-01
4.579365521501548297e-01,8.889843895385775019e-01
4.168450890172634704e-01,9.089770553224966187e-01
5.207441390270910464e-01,8.537134785303676088e-01
7.418090802200728584e-01,6.706121067155056403e-01
7.452626997935856146e-01,6.667699276779861517e-01
4.628036820249257222e-01,8.864601602216573006e-01
5.235939163545078046e-01,8.519687105910277447e-01
5.019633887666679062e-01,8.648881034648636668e-01
7.445732226802578291e-01,6.675395865357018899e-01
5.123294668874921465e-01,8.587881368792730230e-01
4.252072842108808315e-01,9.050952721620149077e-01
7.620340520587429722e-01,6.475382672206191348e-01
5.496296200411254773e-01,8.354094019196623977e-01
5.145203439078166463e-01,8.574791068405661632e-01
5.108419149215092103e-01,8.596756041119145708e-01
4.766609559158224707e-01,8.790862952184658186e-01
4.166599429675839072e-01,9.090615184810368898e-01
5.431978899212508427e-01,8.396034996312274901e-01
5.239794377393538483e-01,8.517297125093975518e-01
5.198780183020340617e-01,8.542417337907415309e-01
7.460781967523526514e-01,6.658565730166636776e-01
5.189536161620788013e-01,8.548011522179684851e-01
5.396357289271536128e-01,8.418972978795232764e-01
4.524456898704559138e-01,8.917930717782512895e-01
5.209531904040495265e-01,8.535865302796635801e-01
5.184067245488721554e-01,8.551355551718929915e-01
4.167043951006737523e-01,9.090432005436250851e-01
7.448544735796189808e-01,6.672248960728407452e-01
4.237633636772301093e-01,9.057717571804358991e-01
4.293359417722859006e-01,9.031436522446790738e-01
4.222754672489987260e-01,9.064687793979939734e-01
4.945948745192692564e-01,8.691222091257490012e-01
5.134229637173555183e-01,8.581341808745339694e-01
5.191885911818753252e-01,8.546581635615513317e-01
5.489716416608800831e-01,8.358426035629410444e-01
7.449775651968677526e-01,6.670872952247671739e-01
4.399272419773760934e-01,8.980348013912432537e-01
4.529000252791142156e-01,8.915627337349344428e-01
5.474518293751253761e-01,8.368389272757219555e-01
6.508376231553723024e-01,7.592190272465421108e-01
5.235142338358790282e-01,8.520186220503134233e-01
4.165792772266804778e-01,9.090980138048917469e-01
5.406464637936228002e-01,8.412517477290152312e-01
7.410305799170521235e-01,6.714687260023741722e-01
4.171772154162850521e-01,9.088266732916820967e-01
4.427105206226937817e-01,8.966629860914545613e-01
4.136041764480857252e-01,9.104584035202221148e-01
5.182042254993683983e-01,8.552548708285291346e-01
5.005147692669414949e-01,8.657299881145215092e-01
7.430786663905695200e-01,6.692071276612703290e-01
5.077686221169992464e-01,8.614913970191921955e-01
4.332031297646349310e-01,9.012981042625873851e-01
5.069080715351839128e-01,8.620022329060151867e-01
5.160343574845112080e-01,8.565700488614425012e-01
5.218492086926753704e-01,8.530355389533281762e-01
4.860931299210808909e-01,8.739049390403192952e-01
5.170930944622081915e-01,8.559313717697137891e-01
4.981395099979673557e-01,8.670947196655190981e-01
7.677050466402477458e-01,6.408067338283572889e-01
4.627242240217835367e-01,8.865043191495863839e-01
7.440617559467339603e-01,6.681075659966384528e-01
5.187930074461120089e-01,8.548975604828591424e-01
4.189589869190383231e-01,9.080032779617019933e-01
5.217042529608985069e-01,8.531240172597409632e-01
3.029555865325632147e-01,9.530032827716409249e-01
7.440638343491050577e-01,6.681050888718159664e-01
4.149609305071077503e-01,9.098372908129783720e-01
5.563616680740899323e-01,8.309428503036039304e-01
4.183483849556597911e-01,9.082846852095525225e-01
4.373290347822129109e-01,8.992995190862873578e-01
5.213776267689532729e-01,8.533285340606776570e-01
7.453035389057320881e-01,6.667288497777493772e-01
5.275848015866256846e-01,8.495049039789641654e-01
4.513157916959108507e-01,8.923621295850393542e-01
5.265519267189502362e-01,8.501404192813740712e-01
5.159649962960159986e-01,8.566121712331868920e-01
4.472162575368066606e-01,8.944280825712185301e-01
5.149814067822490182e-01,8.571987849275279903e-01
7.457748898746943134e-01,6.661942704491619072e-01
4.153460034279495838e-01,9.096656248260436284e-01
4.667250949526786652e-01,8.843999612847892600e-01
4.538088379692416519e-01,8.911015234941895846e-01
4.946997921821735811e-01,8.690666371860134021e-01
5.208860144182696494e-01,8.536233843447617042e-01
5.114182776652225204e-01,8.593290910121745840e-01
4.234929745781652599e-01,9.059017592553438858e-01
4.486216437970302895e-01,8.937243490826796144e-01
4.758724914470277012e-01,8.795115352312014023e-01
4.173691590954731745e-01,9.087394600562210822e-01
7.452360424489637980e-01,6.667963963682024264e-01
5.086048420977588025e-01,8.609970132308697455e-01
5.162572173843051893e-01,8.564366910593499416e-01
5.196842071951744968e-01,8.543615574252710898e-01
5.204087287682347407e-01,8.539204742043493557e-01
5.102264677168595330e-01,8.600369536083114497e-01
5.373716120670964935e-01,8.433489245462479911e-01
4.007170638564895859e-01,9.162043551826152266e-01
5.209158907743692835e-01,8.536047477603794231e-01
4.676801861925004022e-01,8.839006856066051743e-01
4.265603894166036247e-01,9.044564019669382171e-01
4.119153993998966312e-01,9.112246841262272579e-01
4.180569209260261987e-01,9.084234796213758178e-01
7.434446955367091103e-01,6.688022134266871088e-01
5.474960387241718518e-01,8.368118253410905538e-01
5.188418741127286404e-01,8.548736634421281178e-01
4.227485553844043675e-01,9.062498501953442087e-01
5.011084315076297369e-01,8.653811084268275833e-01
7.450721792113974562e-01,6.669888938081932617e-01
5.229527776408671169e-01,8.523581078899131747e-01
4.172646829726557316e-01,9.087878440381739198e-01
5.145089094450788769e-01,8.574885665198547224e-01
7.446610886053126599e-01,6.674478962636207768e-01
7.442442659843757635e-01,6.679023683002391909e-01
5.171814503774010419e-01,8.558793922704095447e-01
4.145695638702818764e-01,9.100146704422895638e-01
4.230687717835559525e-01,9.060945592837599261e-01
4.158199375031460532e-01,9.094439852900121357e-01
3.980064314518610979e-01,9.173854771268812325e-01
5.142094822320999459e-01,8.576609010907270125e-01
7.460293177973913448e-01,6.659185232904295537e-01
5.214449075069053086e-01,8.532811532315842662e-01
7.447062017151910851e-01,6.673870075987953232e-01
5.163339315521152662e-01,8.563835272572362101e-01
7.637826322769643017e-01,6.454792258465033017e-01
5.171444049633354689e-01,8.559020309643811109e-01
5.159137856956456103e-01,8.566366473863519237e-01
5.252109912691773630e-01,8.509680128547407740e-01
5.011896987792325842e-01,8.653413677377270741e-01
4.398564630224220395e-01,8.980646389942114061e-01
4.223204458583341148e-01,9.064432718658045340e-01
5.241206566772247388e-01,8.516481570466234441e-01
5.114812381778316430e-01,8.592903844325070484e-01
4.136047317906099696e-01,9.104532575550626783e-01
4.442450833763115225e-01,8.959088369460340706e-01
7.230016288274085934e-01,6.908520931088760753e-01
7.451366650816919623e-01,6.669178489877617411e-01
7.485251045099132750e-01,6.631125376360027524e-01
5.366083880425985830e-01,8.438270210105033309e-01
7.640524277099582928e-01,6.451478927177961564e-01
4.467988576075767049e-01,8.946381230922519912e-01
5.661116838445632293e-01,8.243238405746234898e-01
7.449950454726907978e-01,6.670762158156031685e-01
5.128208318869066362e-01,8.584913620255003597e-01
5.096122960070890162e-01,8.603998842419617876e-01
5.122895713564249442e-01,8.588084652631622351e-01
5.049857112815087090e-01,8.631319953503300280e-01
4.603340180671091630e-01,8.877497902795028484e-01
4.213424044875456742e-01,9.069053060779991293e-01
5.105298405010558760e-01,8.598555480091679692e-01
5.174689256007374283e-01,8.556974166125792536e-01
4.248233600604731097e-01,9.052800297997809498e-01
5.087881444620960814e-01,8.608872404520582222e-01
4.182017029748610337e-01,9.083504729828157931e-01
5.233032149746699169e-01,8.521512054372409883e-01
5.191665476910778398e-01,8.546684619639505209e-01
4.261530092346103027e-01,9.046549063275699520e-01
4.107888395976696527e-01,9.117342260518683794e-01
4.166882017229814883e-01,9.090456905187150882e-01
4.418526024261819063e-01,8.970917028291405249e-01
4.201280683019751883e-01,9.074609178388497455e-01
7.451787364414337311e-01,6.668717771185966869e-01
5.171998922782997665e-01,8.558694871808201210e-01
5.202898551454976372e-01,8.539946406620851915e-01
4.196425335662126721e-01,9.076854858599002762e-01
4.188182371147434746e-01,9.080661168809371908e-01
4.613425127670925940e-01,8.872265106317596128e-01
4.194796576409426381e-01,9.077606626822779523e-01
4.542544075626332445e-01,8.908675866638966490e-01
3.727497884782056126e-01,9.279355204571883009e-01
4.190691960614006950e-01,9.079502092785873835e-01
4.740276168687831415e-01,8.805053358900511995e-01
5.082493222271400324e-01,8.612048584012270691e-01
7.445492214000962727e-01,6.675600669097099260e-01
4.423706868452089158e-01,8.968278112505693178e-01
5.644754075225177914e-01,8.254556301429826215e-01
4.196065751968632296e-01,9.077103543716444900e-01
6.688019850152697732e-01,7.434474233473502558e-01
4.178908901156560551e-01,9.085015238729043929e-01
5.103576121543957900e-01,8.599569874970742767e-01
7.239232466568825686e-01,6.898880292361676547e-01
4.194146464564231236e-01,9.077991700890398752e-01
4.314433283669470987e-01,9.021354956229143962e-01
5.074910518994824038e-01,8.616515651663797515e-01
7.439246679215603120e-01,6.682554705725187727e-01
4.167389782692655364e-01,9.090217018709310093e-01
4.226386539715999979e-01,9.063028486388866600e-01
4.436475283667212777e-01,8.961965437632845033e-01
4.932593168550640783e-01,8.698876896050422580e-01
7.533280943376832184e-01,6.576531664654369225e-01
5.099173872815333519e-01,8.602290003597897750e-01
5.156234148150594665e-01,8.568210332495809212e-01
4.280359546098209123e-01,9.037569503551999839e-01
4.200722825015257289e-01,9.074954294054766724e-01
7.448076920540671608e-01,6.672706643763591794e-01
5.028123484643451935e-01,8.644013519212101482e-01
5.341979974466437575e-01,8.453532536354726457e-01
4.524372062400718875e-01,8.918014696360461180e-01
5.132013581625087806e-01,8.582623281228047851e-01
5.881477289037170264e-01,8.087466246053526264e-01
5.217459322870408034e-01,8.530947980645307016e-01
5.253494494055770403e-01,8.508803937894638958e-01
6.343792178957003980e-01,7.730294654949306787e-01
5.179690826623124522e-01,8.554054441583897050e-01
7.448264812716851591e-01,6.672670087516625603e-01
5.012957405074953687e-01,8.652819408355120201e-01
5.241671881203651129e-01,8.516091519520603281e-01
5.083113741266512831e-01,8.611794634899905265e-01
5.206177037686580134e-01,8.537836449157830687e-01
5.511777910284596516e-01,8.343811911059468844e-01
4.764137745038274918e-01,8.792154335058462999e-01
4.593140363166959839e-01,8.882795158639937849e-01
5.052749553027088281e-01,8.629522797871820305e-01
4.171364371517171099e-01,9.088388093251886790e-01
5.387663329388867606e-01,8.424617996928976948e-01
4.171181263198993072e-01,9.088471983174740698e-01
5.220322215797672527e-01,8.529193696925538859e-01
5.114037947028508002e-01,8.593342685235324518e-01
5.329069190689857960e-01,8.461673080016340887e-01
4.338751898205513990e-01,9.009676049316002189e-01
5.192663574098810297e-01,8.546189110109497777e-01
4.193964532613140284e-01,9.078084120843508131e-01
7.395861943223244195e-01,6.730710994356808863e-01
3.281248148991905422e-01,9.446384923966846259e-01
4.479639074474379701e-01,8.940572979083973859e-01
5.115994250874573712e-01,8.592306101400991603e-01
4.230173052725674232e-01,9.061270666968641585e-01
4.182731751456517655e-01,9.083158605694531262e-01
7.450519570613904907e-01,6.670161688020707080e-01
4.324293376218253382e-01,9.016734785906528327e-01
4.673739117049263703e-01,8.840536316179070653e-01
7.706426304468372290e-01,6.372776508598488876e-01
4.264200362540959688e-01,9.045308776858004274e-01
5.262040210066147861e-01,8.503653057662833303e-01
4.226887106165246322e-01,9.062805395675039843e-01
4.682863489210017383e-01,8.835829766324626577e-01
7.456045804726375570e-01,6.663786738778046947e-01
4.430082787753448770e-01,8.965235037253304062e-01
5.202105379563768395e-01,8.540450805833605941e-01
5.276481476872729726e-01,8.494558945355584756e-01
5.171715224861780369e-01,8.558887690452071650e-01
5.251577682741958020e-01,8.509977562834164511e-01
5.199508554000933369e-01,8.542032595202257994e-01
4.117930512323506598e-01,9.112830019357226474e-01
7.798142753467531829e-01,6.260002236675638043e-01
5.210427100877144113e-01,8.535234319961475524e-01
4.383195818012720069e-01,8.988252289939328010e-01
5.293825148720838758e-01,8.483759477076352473e-01
5.184980348545100703e-01,8.550860216120730328e-01
5.462755631583943172e-01,8.376131192160161110e-01
4.227255753651883441e-01,9.062636246730481071e-01
4.865835980751587742e-01,8.736408180182031469e-01
