7.608431962092768730e-01,6.489357720496123916e-01
7.401325682095527547e-01,6.724609824564761196e-01
5.593480831683644849e-01,8.289328607884801636e-01
5.185840762640367974e-01,8.550266710732049580e-01
7.656305672526073636e-01,6.432804793587212355e-01
4.556978440203348635e-01,8.901344747078445696e-01
5.713981635377134438e-01,8.206728327783044952e-01
4.186271352416562896e-01,9.081580684463281816e-01
7.627985574498876709e-01,6.466364611915893512e-01
5.587452106965341558e-01,8.293396291181160951e-01
7.651033280938068781e-01,6.439071631970253451e-01
4.622981793809955442e-01,8.867243081569314844e-01
5.562718896665178603e-01,8.310000763463416540e-01
5.621661174647121229e-01,8.270246464500105033e-01
7.279033609617301392e-01,6.856801402808506696e-01
5.584850621649650737e-01,8.295142216061551776e-01
4.577147301390745993e-01,8.890994656119484141e-01
4.958812681512770326e-01,8.683907395090549874e-01
5.527671956920230389e-01,8.333362124776820812e-01
7.651277766972016670e-01,6.438791509881086617e-01
5.580428387048330663e-01,8.298126529404000751e-01
5.587734384201858973e-01,8.293208874970643407e-01
4.590008636563132627e-01,8.884353593494515033e-01
5.548534863183091081e-01,8.319474870021001944e-01
5.070981703032508836e-01,8.618877096664727677e-01
7.634574885273530676e-01,6.458589787700257379e-01
5.290812061409617684e-01,8.485718236272897785e-01
5.598264414770866004e-01,8.286091895447682543e-01
7.647962388694558022e-01,6.442710492306106262e-01
7.654221418354385520e-01,6.435273143845167132e-01
4.644739296605269185e-01,8.855876006225704700e-01
5.874732968088169915e-01,8.092425148485581365e-01
5.234986575699150935e-01,8.520274299790071559e-01
4.661373601303746561e-01,8.847115233713709337e-01
7.657770291566425858e-01,6.431075610635144102e-01
5.669379069240665370e-01,8.237593085253498426e-01
6.054244556842192093e-01,7.959014577651852829e-01
5.576625005517685807e-01,8.300690241883273979e-01
7.569544718098006886e-01,6.534693238486357636e-01
5.596320504679316299e-01,8.287425085053748974e-01
5.576151622754295101e-01,8.300982801582403869e-01
7.595503673501197150e-01,6.504466930662253787e-01
5.633325316204640387e-01,8.262316736715941135e-01
5.474325709228470282e-01,8.368484229705532851e-01
5.658255191821872643e-01,8.245235236105490362e-01
4.934907790337318412e-01,8.697497042045545523e-01
4.563043349425396356e-01,8.898225024443572329e-01
5.597599755648476894e-01,8.286563621784514000e-01
5.101923279028258706e-01,8.600617885130034113e-01
5.638282995919114970e-01,8.258936721601402020e-01
4.561178811639829966e-01,8.899180301203077903e-01
4.619067071901998833e-01,8.869271506988875009e-01
4.736254789226168604e-01,8.807249266602222848e-01
7.657439585186029962e-01,6.431478538194966843e-01
5.646730981623264700e-01,8.253129086558866900e-01
5.437618088472420119e-01,8.392378950296596196e-01
5.108072442568307725e-01,8.596936710164312379e-01
5.820026314567467995e-01,8.131887288114103551e-01
7.628379323333932538e-01,6.465872653775480705e-01
5.560914313919216312e-01,8.311193008979208541e-01
4.754972151989843576e-01,8.797156585618776115e-01
5.593942075657782897e-01,8.288998849225083232e-01
7.538568044020508285e-01,6.570412913996084292e-01
5.236331772195494949e-01,8.519456322532690251e-01
7.650336589469328707e-01,6.439930663825222945e-01
7.597641784477695559e-01,6.501959709120807007e-01
5.581922035546277305e-01,8.297096114353832430e-01
5.601097207477402362e-01,8.284205062728128288e-01
5.466910478923128203e-01,8.373364245052352661e-01
4.572596132039377093e-01,8.893315249209317042e-01
5.840099483059093544e-01,8.117442751360331998e-01
5.118907402225518766e-01,8.590525333366029193e-01
7.669796067060845601e-01,6.416744336222504064e-01
7.682774054078347348e-01,6.401140625079774216e-01
7.652469005506545852e-01,6.437338932490090926e-01
7.651290688314229538e-01,6.438799719043439840e-01
4.818995988916013884e-01,8.762284168613048152e-01
4.576821341250322250e-01,8.891178159587196372e-01
5.623844887091128397e-01,8.268782671092603787e-01
4.924808108781972837e-01,8.703211787915031694e-01
4.590150229221112710e-01,8.884265003846029130e-01
5.661562523890716347e-01,8.242954606407575380e-01
5.156495471359771043e-01,8.567973194035759521e-01
4.391472045447192274e-01,8.984131420169030324e-01
4.625608132238716586e-01,8.865896585574324362e-01
5.611009572439359383e-01,8.277499259684076849e-01
5.580897536941662462e-01,8.297831362736957095e-01
5.632500265745163937e-01,8.262891249398002236e-01
4.887714627340045137e-01,8.724141539360189546e-01
4.503665369811431507e-01,8.928458775351358900e-01
4.856884334499568801e-01,8.741342810335264168e-01
5.601853602451032366e-01,8.283699851799675162e-01
5.015813108891997718e-01,8.651080474776595697e-01
5.515384105986135266e-01,8.341467135079463358e-01
6.713454509635985445e-01,7.411411833948969852e-01
7.654928561122753550e-01,6.434482759478274971e-01
5.608792410311942422e-01,8.279004761555133207e-01
7.643202325663427388e-01,6.448329679324332764e-01
4.665855794070261631e-01,8.844784383717423371e-01
4.595928753581121073e-01,8.881320866107704770e-01
7.884707564919510858e-01,6.150763543555611834e-01
5.664943454356344832e-01,8.240686054564101415e-01
4.617726982891054432e-01,8.869958565909910053e-01
7.127608719386913094e-01,7.014033399351267128e-01
5.789209452659358490e-01,8.153805651140813016e-01
4.207593407552018272e-01,9.071745610742515398e-01
4.568981773949042369e-01,8.895214647142204445e-01
5.025286684270376947e-01,8.645578063018113379e-01
5.166245029389006094e-01,8.562149208992223537e-01
4.669594099110060959e-01,8.842761528773006585e-01
5.357250193888899448e-01,8.443955121750617021e-01
5.615562393984936396e-01,8.274354058842486870e-01
4.674571695683034100e-01,8.840184326491105082e-01
4.583053489425844562e-01,8.887920961138535692e-01
5.582649385775717565e-01,8.296593973637048647e-01
5.045185692638036734e-01,8.633978172886626057e-01
4.638906121711242059e-01,8.858952755734776918e-01
4.678001833194952996e-01,8.838314200565092760e-01
5.575816163326420272e-01,8.301187207720926997e-01
4.955707319699971802e-01,8.685645499704929273e-01
