5.176144699829724471e-01,8.556140243603175266e-01
5.521685081100785597e-01,8.337324391229821163e-01
5.589627093183729967e-01,8.291929537690901908e-01
5.549296100665618292e-01,8.318974871563126205e-01
5.290135475494045503e-01,8.486131023117136074e-01
4.454500536177641856e-01,8.953070574072179433e-01
4.301073258814755995e-01,9.027774935340706630e-01
5.501847132919920336e-01,8.350433477176365527e-01
5.622353230861715234e-01,8.269768912343503642e-01
4.421372125517498697e-01,8.969470808777778581e-01
7.489153320443169282e-01,6.626662963853503507e-01
4.210858195885152644e-01,9.070211840328169517e-01
4.435092473525202306e-01,8.962693878420410210e-01
4.437214072356900352e-01,8.961643710080449132e-01
7.529800568933564531e-01,6.580426398377663411e-01
4.457249172623399813e-01,8.951694680455863917e-01
5.607858753522549922e-01,8.279602215007340060e-01
7.266689539602331216e-01,6.869868732378887621e-01
4.466319695930736078e-01,8.947171886877205438e-01
5.555234831952758912e-01,8.315001003331251583e-01
5.089992740905562307e-01,8.607662264461097834e-01
7.336988858075309539e-01,6.794736949805070259e-01
4.482115313751370289e-01,8.939267958836168981e-01
7.670137945118196132e-01,6.416293466669726886e-01
4.468440747033631810e-01,8.946110966185248925e-01
6.411588904720793014e-01,7.674070547375492213e-01
7.548490073687429414e-01,6.558972553029525088e-01
4.550935726862677111e-01,8.904427426720088468e-01
7.559868396632303256e-01,6.545883068907772939e-01
4.086521483867208149e-01,9.126893810220608749e-01
4.505027313755285423e-01,8.927741209779439524e-01
5.468541026065627531e-01,8.372291235827846734e-01
5.538032441969675812e-01,8.326488182182666398e-01
5.606086057830867997e-01,8.280822168742715261e-01
7.565368560932985709e-01,6.539528883497101042e-01
5.536407141206131088e-01,8.327570188052842992e-01
4.495829523234076142e-01,8.932374484172797002e-01
4.459549187797072212e-01,8.950565576746047913e-01
4.481336818123904386e-01,8.939654152041964785e-01
4.515249671444214741e-01,8.922596427382611939e-01
4.412188934142849406e-01,8.973983265489344774e-01
4.986469234171228004e-01,8.668038383479708120e-01
4.386780629614879246e-01,8.986454999123192344e-01
7.552845259469178618e-01,6.553949525460552872e-01
4.503688331473955642e-01,8.928413426472577852e-01
4.264669752494132382e-01,9.045043361872253662e-01
5.486965534261878386e-01,8.360231595977373198e-01
5.345445564894242274e-01,8.451418388460713027e-01
7.796709072353407155e-01,6.261917492184632117e-01
5.375268021336516711e-01,8.432450587115358775e-01
7.552130071974927361e-01,6.554818037052246860e-01
7.545128154298714751e-01,6.562829582252377447e-01
6.992461375760467002e-01,7.148788111661256162e-01
4.435526305687353954e-01,8.962469334744307403e-01
5.396855422270596669e-01,8.418649100015886955e-01
3.877884979730868986e-01,9.217496593515218661e-01
7.541407621092504066e-01,6.567102653236209786e-01
5.573741598517129026e-01,8.302633271250565716e-01
5.509288610797132835e-01,8.345541416118761324e-01
4.403318967005533380e-01,8.978334828523596434e-01
7.629918960076720325e-01,6.464052144708125613e-01
5.519911460731850017e-01,8.338520319235668277e-01
4.433943389707438176e-01,8.963249887713001796e-01
7.577738036480237138e-01,6.525201733051613218e-01
7.556105297004956922e-01,6.550240992436816567e-01
5.502786831114248045e-01,8.349832028327017763e-01
7.511122581377396301e-01,6.601714658011117454e-01
4.532622833817615549e-01,8.913790678149163815e-01
5.385328462407191763e-01,8.426069331314680610e-01
5.542262138895182044e-01,8.323635513746170389e-01
5.567562921052788827e-01,8.306785366939312132e-01
4.183847201478353428e-01,9.082719256175455502e-01
4.659090791737379167e-01,8.848348641862086028e-01
4.545429217499388219e-01,8.907270919343655002e-01
7.336994482680452290e-01,6.794704625085213889e-01
5.996473828478258161e-01,8.002673858190678668e-01
3.955257612430578273e-01,9.184528608975354169e-01
4.327161775444160474e-01,9.015279738180299596e-01
5.409782154539534149e-01,8.410338126898695421e-01
4.531026116537962833e-01,8.914608145731832689e-01
7.592219840573593004e-01,6.508358720857708724e-01
4.743103640673144716e-01,8.803603442672310875e-01
7.907056945811770099e-01,6.122009054929411498e-01
5.567330575071720578e-01,8.306882712322160023e-01
4.486159163471465372e-01,8.937272969709647574e-01
5.690571542419987638e-01,8.223013336134384899e-01
4.349857532269574278e-01,9.004347584856711162e-01
7.564489718428323295e-01,6.540571990308563510e-01
4.603413922392944890e-01,8.877392169160486235e-01
5.581176222798031050e-01,8.297652330556896105e-01
5.673426050321459524e-01,8.234853434101649938e-01
5.404415662333375003e-01,8.413848841374700349e-01
5.674261335682145857e-01,8.234278177491061168e-01
5.486840302848319251e-01,8.360263710209265842e-01
6.526381108594285774e-01,7.576738872859619667e-01
4.450408813114511419e-01,8.955130737392158480e-01
5.686275893476998577e-01,8.225986885864169373e-01
5.490555440472968396e-01,8.357823351793601807e-01
5.812841559866372965e-01,8.137044819499058557e-01
5.898358431471895091e-01,8.075271125643770365e-01
4.554775682000974379e-01,8.902441552939689418e-01
6.816965412477908881e-01,7.316303836575039909e-01
5.514448879156998995e-01,8.342074788661568707e-01
5.535094422266051417e-01,8.328468850161837578e-01
4.679004688397526701e-01,8.837777973300733336e-01
5.835082212842461757e-01,8.121030235339644632e-01
5.838573849071131416e-01,8.118604712063380857e-01
4.622794910987323425e-01,8.867376829036179853e-01
5.505196185301028944e-01,8.348264582716713456e-01
5.558052753210294128e-01,8.313082067001545949e-01
5.714429286700515309e-01,8.206462736187122298e-01
7.768279496203913670e-01,6.297068278288598941e-01
5.518553912090435887e-01,8.339441373160851878e-01
4.697734564686683600e-01,8.827906889052896666e-01
6.937905916842521670e-01,7.201713452721596465e-01
5.006436253292902983e-01,8.656495240530209800e-01
6.181001910033867563e-01,7.860943962205995117e-01
4.857783299881390793e-01,8.740860231332615582e-01
6.903568476408794563e-01,7.234633603102040844e-01
5.498662308999922033e-01,8.352572544051228842e-01
4.925609075574582940e-01,8.702821077442924880e-01
7.551452056953820158e-01,6.555511633899236967e-01
5.127764072325419198e-01,8.585177581161358429e-01
6.022918796610650105e-01,7.982707330165781379e-01
5.427138581258499350e-01,8.399224262553907083e-01
5.638008368857654329e-01,8.259157672430493813e-01
5.779279618193577939e-01,8.160929165259938056e-01
5.674394781495910589e-01,8.234100444597732826e-01
5.515439653282339094e-01,8.341408949507159720e-01
5.537618459898649981e-01,8.326800763759519830e-01
5.171146002663535857e-01,8.559208282177817040e-01
5.508261743926285980e-01,8.346149611557215353e-01
5.348878318888656835e-01,8.449280108304394465e-01
4.779837665046169359e-01,8.783642090327192786e-01
7.393483883224819531e-01,6.733300416651247788e-01
7.197427867102319521e-01,6.942476339482704928e-01
4.305945480155515814e-01,9.025413896763445631e-01
7.706111358498370922e-01,6.372982288514109639e-01
7.683154151227359341e-01,6.400788199249699550e-01
4.944749544496650495e-01,8.691870933096847995e-01
5.501224593351948799e-01,8.350893304328779188e-01
5.622243762974992176e-01,8.269792580104576851e-01
5.506285678200509848e-01,8.347449927476896514e-01
4.699012560964616059e-01,8.827143847340195304e-01
5.366731366034775963e-01,8.437954997282918201e-01
5.525913863665623538e-01,8.334468516889191880e-01
5.810177115235184431e-01,8.138966942660744719e-01
5.432088118870335158e-01,8.395922272652587282e-01
5.526266647917358332e-01,8.334344618065882004e-01
7.578592421949548186e-01,6.524104941419297532e-01
5.572801960120198350e-01,8.303301106638044660e-01
4.137306180864271377e-01,9.103951724227343778e-01
7.286598533439043734e-01,6.848831436604750911e-01
5.508473512430570596e-01,8.346004341009941596e-01
5.518140035565725077e-01,8.339729165085886242e-01
5.403211480104717079e-01,8.414645063955666915e-01
4.482850093669694114e-01,8.938859872715185784e-01
3.935126337868801727e-01,9.193150354329784335e-01
5.504405239059820820e-01,8.348802719016933382e-01
5.484432956103317824e-01,8.361936210882144893e-01
5.569786495615953736e-01,8.305328178062025835e-01
4.294257883710268509e-01,9.030974859561972101e-01
4.833036510725334245e-01,8.754475342745565714e-01
4.505268137269477502e-01,8.927678857638738918e-01
7.325291024216453728e-01,6.807275891352984054e-01
3.868517498223434936e-01,9.221376065643352993e-01
5.586889777503084575e-01,8.293710030800640620e-01
5.241286767818749137e-01,8.516449847410446639e-01
6.596099745377248524e-01,7.516006128842611655e-01
5.359770908120768951e-01,8.442264684236311378e-01
4.279158079039181994e-01,9.038234390525861084e-01
4.842183556860399363e-01,8.749416988032204801e-01
7.423562366842448856e-01,6.700138997934781404e-01
4.437303861617494793e-01,8.961654694208760485e-01
5.540475695135722578e-01,8.324785867152575403e-01
5.027599374473677996e-01,8.644319183748455648e-01
4.928134988257465432e-01,8.701407081952172717e-01
5.506881263589664677e-01,8.347175532640306317e-01
