8.868890640432942618e-01,1.131109363294360709e-01
5.431259962055102752e-01,4.568740045970550723e-01
7.444959930230452549e-01,2.555040087968145079e-01
9.558143059322987689e-01,4.418569205032733815e-02
5.743634294032730070e-01,4.256365728071797583e-01
5.442195849096023164e-01,4.557804176952396369e-01
9.485256777120720795e-01,5.147432516626121446e-02
7.616079887092270795e-01,2.383920082027292664e-01
7.419835836585956246e-01,2.580164196716532299e-01
5.045478652338601933e-01,4.954521314351864048e-01
7.866391711744801230e-01,2.133608326636844965e-01
5.021411973468116186e-01,4.978587987972595275e-01
9.344229557837699929e-01,6.557703988222425562e-02
8.937528950027060493e-01,1.062471093869901129e-01
5.924212218141807762e-01,4.075787825788924623e-01
8.364419409340111411e-01,1.635580544356399213e-01
7.142188653253932484e-01,2.857811394117574788e-01
7.446736158900714164e-01,2.553263888556362993e-01
8.937196203536665884e-01,1.062803845744497155e-01
8.220169943971360471e-01,1.779830105494911163e-01
7.085205018452329639e-01,2.914794930751867796e-01
6.861280523945717524e-01,3.138719419949058675e-01
5.735139598376746140e-01,4.264860460961994448e-01
5.689887244799574084e-01,4.310112692608151219e-01
6.893768872085030974e-01,3.106231195477011653e-01
6.497093260693287409e-01,3.502906808741483857e-01
8.193239806875398656e-01,1.806760265724000891e-01
8.040872341009080992e-01,1.959127732432198454e-01
6.546696651258138155e-01,3.453303426981484958e-01
7.338137513315898808e-01,2.661862567834857862e-01
8.653747564589966412e-01,1.346252517552146977e-01
5.785347539925324023e-01,4.214652375789165184e-01
6.035058617452140339e-01,3.964941468261068414e-01
9.466581424794580091e-01,5.334184853010463800e-02
8.680838290149903713e-01,1.319161800130639328e-01
5.762678888775192299e-01,4.237321204277638143e-01
5.484041102956500602e-01,4.515958996405131098e-01
6.505881639140058681e-01,3.494118258810998134e-01
6.916040698083968374e-01,3.083959409578569955e-01
5.423127795369259152e-01,4.576872314948180476e-01
7.903252458617981979e-01,2.096747653458646832e-01
6.891240774791475010e-01,3.108759338356000268e-01
8.642613506592721206e-01,1.357386379098967921e-01
6.502647312679235014e-01,3.497352807447777212e-01
8.276045687129099937e-01,1.723954434843378569e-01
8.788036055332782981e-01,1.211963822641119598e-01
9.647168021656407078e-01,3.528318539674538817e-02
5.609407877025659461e-01,4.390591992712421510e-01
6.676988021471744750e-01,3.323012111861709528e-01
6.530316369541322441e-01,3.469683494964418413e-01
5.086925590942151798e-01,4.913074273263396963e-01
9.932292267303683975e-01,6.770759040620810860e-03
5.352389898046093775e-01,4.647610248663580634e-01
5.258641019427239272e-01,4.741359127740571999e-01
5.190691368155981866e-01,4.809308783992380931e-01
7.529534173231215988e-01,2.470465669601296099e-01
6.886558756896525857e-01,3.113441403396229323e-01
5.793330848418771772e-01,4.206668990454159873e-01
9.860184342259572521e-01,1.398154957487259334e-02
5.649914854993537405e-01,4.350084980979023186e-01
7.708579973194762402e-01,2.291419850243311962e-01
5.986069629954399174e-01,4.013930193427945881e-01
7.679709977698612189e-01,2.320290200509317613e-01
8.075801052838111893e-01,1.924199126403709770e-01
5.848940001119825594e-01,4.151060178702384307e-01
7.292381641586803687e-01,2.707618178261491648e-01
9.038359015615338166e-01,9.616408040754999276e-02
7.301685462436772189e-01,2.698314725016707216e-01
5.936564325862896396e-01,4.063435479094729685e-01
8.273783167701405095e-01,1.726217028930460973e-01
6.018545427880194199e-01,3.981454769836671459e-01
7.100278533401963577e-01,2.899721267843067829e-01
8.282253684646676550e-01,1.717746515582939393e-01
5.353220030863813372e-01,4.646779765371343296e-01
6.184868641864671446e-01,3.815131563750095434e-01
9.238786586752935071e-01,7.612136220656944008e-02
5.289081533016813941e-01,4.710918256605717280e-01
5.152901640465691324e-01,4.847098147934710277e-01
9.069894325219578501e-01,9.301058910497990440e-02
6.547938117913671974e-01,3.452061663489690568e-01
6.485090972666797127e-01,3.514908804389051955e-01
7.864940535648340392e-01,2.135059235187156124e-01
9.019944436025770784e-01,9.800557932268781636e-02
8.475634082870575625e-01,1.524365687059938690e-01
9.807017821442365335e-01,1.929824159146778170e-02
8.392451444424098295e-01,1.607548797631204729e-01
5.761969951952007341e-01,4.238029805207149114e-01
7.325386098389805589e-01,2.674614145934904319e-01
7.121820325697745258e-01,2.878179428075662294e-01
8.295384186095917656e-01,1.704615558203253500e-01
5.853596721485597731e-01,4.146403538582373871e-01
7.596523074510403983e-01,2.403476655482650048e-01
7.613962033943673102e-01,2.386038239306022546e-01
9.709230639530308515e-01,2.907690805737254275e-02
5.185343268018915985e-01,4.814656452077966664e-01
5.456706271281795972e-01,4.543293448085653496e-01
8.505404526500071061e-01,1.494595189531794932e-01
6.613929652363034206e-01,3.386070059928423248e-01
9.295698459739150099e-01,7.043018289783144203e-02
8.502132592479758610e-01,1.497867114600072991e-01
7.077634516567008482e-01,2.922365777860357339e-01
9.535911859503997112e-01,4.640884379153053380e-02
7.493655885718661924e-01,2.506344419888048569e-01
6.543253196972023122e-01,3.456746486491276138e-01
9.608061480102421115e-01,3.919381989150790002e-02
5.223760111063218137e-01,4.776239563611660022e-01
6.800579721674915312e-01,3.199420603926669271e-01
8.755995287112354752e-01,1.244005039498664866e-01
5.312421331436006922e-01,4.687578340814994027e-01
7.174055793071343334e-01,2.825943878438427204e-01
6.268097522893655293e-01,3.731902807631918284e-01
7.556942888566007266e-01,2.443057445017670637e-01
7.605804804475322367e-01,2.394195529253048405e-01
7.234853278998697457e-01,2.765147058339290087e-01
9.632016422875661066e-01,3.679832387765524793e-02
6.805500712501438842e-01,3.194498945163388171e-01
9.405323508472062111e-01,5.946761488751892838e-02
5.797197020364490694e-01,4.202803323231640298e-01
8.511546918573738019e-01,1.488452734546949485e-01
5.989112465943684516e-01,4.010887186054784559e-01
5.567499242499421852e-01,4.432501109199492029e-01
9.505906609533680829e-01,4.940937511917180974e-02
6.000996792065718122e-01,3.999002836156416163e-01
7.092087046002599759e-01,2.907912576891849565e-01
7.086856388079990632e-01,2.913143999752709767e-01
9.886146981180554683e-01,1.138526306260008968e-02
9.259817727731909365e-01,7.401826616840716244e-02
5.290910832399604580e-01,4.709088775530700377e-01
8.170940978540319755e-01,1.829058627947175442e-01
5.598209922516499404e-01,4.401790476376691852e-01
5.468196517639787313e-01,4.531803083138353228e-01
7.788166830667424545e-01,2.211833569206064498e-01
5.627121783927061527e-01,4.372877812895356042e-01
5.900352480818276124e-01,4.099647115889391014e-01
7.766556139475502274e-01,2.233443445520696957e-01
7.325630737994223152e-01,2.674369677881222596e-01
6.312438505882732587e-01,3.687561064227156127e-01
7.567588201857535779e-01,2.432411366726376090e-01
6.938678794839889807e-01,3.061320768060022957e-01
8.677276465242889092e-01,1.322723096587756775e-01
5.527064621129624822e-01,4.472935817933421654e-01
5.349449220461479637e-01,4.650551218928591357e-01
9.700244091022987014e-01,2.997554639435325366e-02
5.555921554041380883e-01,4.444077997302062766e-01
7.054276295657393447e-01,2.945723255558111986e-01
6.947374116683829870e-01,3.052625432619691659e-01
8.145949829655126928e-01,1.854050624385460144e-01
7.501237173186062757e-01,2.498763285518515731e-01
5.511209944030154295e-01,4.488789597259974506e-01
5.258926707948474721e-01,4.741072830837805840e-01
6.520335635791622009e-01,3.479664827208561739e-01
5.357192480380537081e-01,4.642807051394855500e-01
9.389297071347475487e-01,6.107024576492618706e-02
6.833598332145616183e-01,3.166402143385138035e-01
8.513385681311096409e-01,1.486614795964026625e-01
7.600460877598214093e-01,2.399538644077528482e-01
7.444304085937203386e-01,2.555695434395905963e-01
8.884186863456815519e-01,1.115813616314283163e-01
5.412939333687558641e-01,4.587061153871753172e-01
9.203687030122731372e-01,7.963134624830665864e-02
5.201664220070919553e-01,4.798335283219015701e-01
7.168682041342220312e-01,2.831317456420953116e-01
5.121228519397931223e-01,4.878771986753714929e-01
6.485394044270297309e-01,3.514605449337703247e-01
5.314818126102818230e-01,4.685182382556165037e-01
5.650141998448060532e-01,4.349858513406381078e-01
5.924775147352179250e-01,4.075225365102498887e-01
5.185623371794059189e-01,4.814377141426773865e-01
7.305589049859816386e-01,2.694410428622407427e-01
7.984116603552453562e-01,2.015882874025997085e-01
7.611764873628508177e-01,2.388234596749942429e-01
8.480329177194698698e-01,1.519670289783084383e-01
7.249676993712691475e-01,2.750322472305087307e-01
6.023293777615695843e-01,3.976705682940348541e-01
8.397630266294320300e-01,1.602370275298551083e-01
5.884447235834096013e-01,4.115553309745825783e-01
7.185528720426781479e-01,2.814471826181325631e-01
8.833513184675605423e-01,1.166487366586898555e-01
5.337946828107149599e-01,4.662052616600929622e-01
6.466786736420848669e-01,3.533212705783626006e-01
8.540628475000520137e-01,1.459372083938626219e-01
8.036308196560857375e-01,1.963691242628920752e-01
6.343299015120027473e-01,3.656700421615785013e-01
5.653816996638445502e-01,4.346183568223875304e-01
8.049607364103186224e-01,1.950392071018892670e-01
6.964051789063918640e-01,3.035947635291770252e-01
5.348449316965399047e-01,4.651551259512156089e-01
8.556370875850820568e-01,1.443629706879738794e-01
6.329056098639387340e-01,3.670943316893890418e-01
