8.598918367743053626e-01,1.401081634387953134e-01
9.318576920511758566e-01,6.814230693436128250e-02
6.588773510767076402e-01,3.411226478147620367e-01
9.411344409662119048e-01,5.886556097916732094e-02
5.335087235620012969e-01,4.664912742318179650e-01
6.592036588850876955e-01,3.407963387007714173e-01
5.497055493186785435e-01,4.502944482620838129e-01
5.543560478789542056e-01,4.456439490577079887e-01
9.810234759173028785e-01,1.897652784659403444e-02
9.635208601675289142e-01,3.647914366841311512e-02
5.645730347512509795e-01,4.354269610551051439e-01
7.722941726649248384e-01,2.277058229165249692e-01
6.670611266054412569e-01,3.329388780620615162e-01
5.099907598072600523e-01,4.900092449340391898e-01
6.409722250291496337e-01,3.590277701758078921e-01
5.620030281285839369e-01,4.379969774617243350e-01
6.256393658489063370e-01,3.743606399903096071e-01
9.414557766504589864e-01,5.854422972086286564e-02
9.847755226232144388e-01,1.522447095344644889e-02
6.310329831152259317e-01,3.689670238776418532e-01
7.325929808025840595e-01,2.674070119854529692e-01
8.743069987354737949e-01,1.256929933418347023e-01
7.145513056842272004e-01,2.854486860058297326e-01
8.626399655513146136e-01,1.373600257413263859e-01
7.581351337418824610e-01,2.418648751319484869e-01
7.980249501864304928e-01,2.019750406565406498e-01
5.697938772502045834e-01,4.302061321794233284e-01
5.358611053932055279e-01,4.641388847883376467e-01
9.676294380983075927e-01,3.237055204357762450e-02
9.029080642698281700e-01,9.709192538603028666e-02
6.622177001040626676e-01,3.377823102427909840e-01
6.664887484033114040e-01,3.335112411888627171e-01
6.799986793545819141e-01,3.200013313388657687e-01
8.047231574472751836e-01,1.952768315047531400e-01
5.203769022619005868e-01,4.796231091926281831e-01
7.679087809549907107e-01,2.320912074804714620e-01
9.764712031950345539e-01,2.352878501963161575e-02
8.308462240278999822e-01,1.691537641470881592e-01
5.840874083916599568e-01,4.159125794364684769e-01
9.608535916144346212e-01,3.914639611434020394e-02
9.628363252030576191e-01,3.716368726078540102e-02
7.987690398769742295e-01,2.012309725887505840e-01
8.204599505456757758e-01,1.795400367248683737e-01
5.998191199717074484e-01,4.001808669844170718e-01
9.383659797274920278e-01,6.163400687417654872e-02
7.552609721150017608e-01,2.447390142221096132e-01
5.771483626114167764e-01,4.228516234041937993e-01
6.611401752184664637e-01,3.388598393939736275e-01
8.908771065523688470e-01,1.091228784137989322e-01
9.706752964037983489e-01,2.932471879751833224e-02
7.204133010911707435e-01,2.795867148590598372e-01
8.156460700214928083e-01,1.843539136598420503e-01
8.059411641565470408e-01,1.940588194882825468e-01
9.223851199280757029e-01,7.761486342225673574e-02
6.957065855665169885e-01,3.042933974074077397e-01
6.357061952079132716e-01,3.642937874591672953e-01
5.347171718170954380e-01,4.652828455174384259e-01
9.573339890565943922e-01,4.266599347024253863e-02
6.837218053944600360e-01,3.162781769338356419e-01
7.511462941656057435e-01,2.488537235087193988e-01
9.086324978375909245e-01,9.136748446518570821e-02
6.487909558435689394e-01,3.512090622175237931e-01
9.694171274263505556e-01,3.058289191910773877e-02
6.076909046956295857e-01,3.923091147573264381e-01
9.446631278768935491e-01,5.533689168303615458e-02
7.912763243809355362e-01,2.087236557023200989e-01
6.937831296813684601e-01,3.062168493248176859e-01
9.216264438043968443e-01,7.837353503777992614e-02
5.819832530127029280e-01,4.180167685605102323e-01
