5.396893154232742518e-01,4.603106840467922622e-01
5.388142570074082593e-01,4.611857437323145237e-01
7.472796549803544242e-01,2.527203440108146126e-01
9.843169434743141988e-01,1.568305524053990874e-02
6.424675602789114981e-01,3.575324420479641385e-01
5.920661125118452661e-01,4.079338903152978091e-01
8.437864932494851811e-01,1.562135031908949978e-01
8.596533580357057502e-01,1.403466468287741520e-01
9.109670753046030800e-01,8.903291964025590588e-02
6.513577767648545125e-01,3.486422166410465540e-01
7.948699022807886871e-01,2.051301046018188523e-01
6.174612876667716632e-01,3.825387054279995591e-01
7.937413463069626918e-01,2.062586607416226347e-01
9.269856648901099172e-01,7.301432765767985889e-02
8.917076707411074610e-01,1.082923371870690016e-01
7.403943469130241928e-01,2.596056445711234506e-01
5.357777319704069008e-01,4.642222593586696200e-01
5.459129791741808013e-01,4.540870121443434382e-01
7.073913964363305329e-01,2.926085947548884292e-01
8.720262865159823518e-01,1.279737043579420308e-01
8.550781887412606252e-01,1.449218015313417929e-01
9.764985912151560310e-01,2.350141852764846967e-02
9.840571386249070684e-01,1.594287188555574067e-02
9.442136508519920479e-01,5.578636005014402099e-02
6.223749684051446129e-01,3.776250205705874441e-01
7.857583790714230965e-01,2.142416321334034701e-01
8.442265806514350768e-01,1.557734306130286739e-01
5.287796498282817392e-01,4.712203615206080887e-01
6.829685888265143445e-01,3.170313995323758016e-01
6.220686677692269795e-01,3.779313204411966498e-01
6.905404546214932715e-01,3.094595572126433436e-01
7.786887677787196482e-01,2.213112440936214342e-01
8.162735817199705535e-01,1.837264307415822917e-01
5.887502936627462269e-01,4.112496938244284417e-01
6.457559147062220672e-01,3.542440978933650286e-01
8.773226633474047187e-01,1.226773494762521677e-01
5.739478849357450008e-01,4.260521284050057256e-01
7.534531382246357767e-01,2.465468476734181957e-01
8.182221565171163835e-01,1.817778576439116889e-01
8.719888583915762492e-01,1.280111272186238991e-01
7.662379432346563268e-01,2.337620712618926344e-01
8.327620799138493179e-01,1.672379045649219076e-01
9.813238789115170668e-01,1.867613665095655545e-02
6.499063336429025117e-01,3.500936823381362029e-01
8.968013174162599022e-01,1.031986657591004164e-01
7.116218429049263605e-01,2.883781744376084366e-01
5.159939319119253298e-01,4.840060854649640421e-01
5.466648664984100625e-01,4.533351142059299788e-01
8.322762719898730843e-01,1.677237085590365662e-01
8.735806705467424882e-01,1.264193097465302618e-01
8.960810232669347286e-01,1.039189568929847346e-01
6.176978820590219854e-01,3.823021379776506135e-01
7.062830622845215345e-01,2.937169580790955359e-01
7.072706752526376484e-01,2.927293043419366692e-01
5.771604510590967463e-01,4.228395283347871625e-01
6.977343011171102116e-01,3.022657199208011458e-01
7.030949198858156279e-01,2.969050587180304679e-01
7.733891606249350126e-01,2.266108178309152732e-01
8.842368817679662207e-01,1.157630962564835941e-01
7.578243438585227088e-01,2.421756783895316067e-01
9.288284120170324787e-01,7.117156564387794315e-02
9.648640537591623989e-01,3.513596885110586293e-02
5.469976870272287295e-01,4.530023360929494869e-01
9.133159800496607472e-01,8.668399676416745081e-02
8.656980548592654312e-01,1.343019218933124426e-01
6.909599193987747690e-01,3.090400572817587066e-01
9.685527340577319011e-01,3.144724246763486164e-02
7.836406363527733676e-01,2.163593874538282391e-01
8.321136909688272576e-01,1.678862847200006114e-01
5.797123877023133698e-01,4.202876367918400025e-01
6.944418501046918379e-01,3.055581252177299589e-01
6.728899877961872500e-01,3.271099873441241646e-01
