5.788680964388444039e-01,4.211319036307168973e-01
9.592551704524270306e-01,4.074482972724693952e-02
8.938116264559627933e-01,1.061883724210453822e-01
6.099230435456913790e-01,3.900769551617525588e-01
6.349397857098849629e-01,3.650602129422523823e-01
7.596014264873688360e-01,2.403985719637568297e-01
5.685376056989414062e-01,4.314623926080984329e-01
9.213938076012253564e-01,7.860619452460594625e-02
5.331056143564484318e-01,4.668943884249017184e-01
6.725979057889641677e-01,3.274020910299827447e-01
7.943400606758923566e-01,2.056599430507383974e-01
7.277988149794040185e-01,2.722011895394029768e-01
6.557753426273591479e-01,3.442246620986268435e-01
7.017896319927059423e-01,2.982103626179682387e-01
6.220120216774005506e-01,3.779879840495318777e-01
9.576451195086119750e-01,4.235487386411300459e-02
9.875621633658233645e-01,1.243782996693501217e-02
5.803281801098735260e-01,4.196718266979688750e-01
7.603147074343854506e-01,2.396852855860687748e-01
9.550102263195798802e-01,4.498976619010649353e-02
8.310073856866766473e-01,1.689926067008595822e-01
6.861717401631928226e-01,3.138282678204046272e-01
8.353077405272990585e-01,1.646922682422259920e-01
8.969625276477952713e-01,1.030374814653133991e-01
7.028971486034931715e-01,2.971028422267267821e-01
9.199825302202404576e-01,8.001746042655845381e-02
6.066752427863599806e-01,3.933247473282246442e-01
8.855443987692344088e-01,1.144556116401307944e-01
5.309969256787918646e-01,4.690030847906083156e-01
8.681358239084013828e-01,1.318641866683893382e-01
9.582865838310427042e-01,4.171340549741470172e-02
5.910653966892608357e-01,4.089345926024611777e-01
6.026711459308137231e-01,3.973288652542507071e-01
7.818038699620227794e-01,2.181961415015356565e-01
8.287453282101053809e-01,1.712546602573757626e-01
6.456937483360887242e-01,3.543062639820788728e-01
8.919197798653216713e-01,1.080802077054913574e-01
8.465432943399253674e-01,1.534566931008969348e-01
5.325026425582471967e-01,4.674973700560385859e-01
5.863513893849658931e-01,4.136485979797353552e-01
8.844253445745314801e-01,1.155746427356645345e-01
5.048726466119787260e-01,4.951273661049479524e-01
5.087960997972181820e-01,4.912039129910537039e-01
5.854760659163316117e-01,4.145239210648287709e-01
9.890768127515001673e-01,1.092317414653850433e-02
8.466543501266553529e-01,1.533456367323247083e-01
6.623363792438299313e-01,3.376636075240888601e-01
8.035853780898720711e-01,1.964146358720312846e-01
6.170522077528128868e-01,3.829477774413908575e-01
8.583499647299492885e-01,1.416500503845437298e-01
9.210770968326582597e-01,7.892288794548013575e-02
7.402467404968503528e-01,2.597532438780752462e-01
9.768748450202267009e-01,2.312517084798740644e-02
6.119114380493173577e-01,3.880885459826248773e-01
9.682996554660752153e-01,3.170036110543907049e-02
8.522293144711834412e-01,1.477707026323543116e-01
5.918567983953157974e-01,4.081431839352988034e-01
5.095317130653155280e-01,4.904682692637092889e-01
5.973184450517706745e-01,4.026815727074717355e-01
6.550602283155386729e-01,3.449397538630410431e-01
7.205623720363780738e-01,2.794376092238422538e-01
9.816177640658203529e-01,1.838225542993543113e-02
5.378474372256636382e-01,4.621525823311201653e-01
7.835890649397369012e-01,2.164109154538546853e-01
7.991118121686152653e-01,2.008882077505041164e-01
7.906532192960884498e-01,2.093468006434283935e-01
5.974752236046882992e-01,4.025247969272907622e-01
8.414826305379585758e-01,1.585173902674933966e-01
8.009203799276176650e-01,1.990795991639953966e-01
6.716738113361223617e-01,3.283261677217521046e-01
6.241360912441693554e-01,3.758638870327040138e-01
9.462938748349726259e-01,5.370614698584523505e-02
8.582392394588738149e-01,1.417607827140914822e-01
8.749217090327755519e-01,1.250782686508036812e-01
9.477329543562925673e-01,5.226702305266766463e-02
7.880200498696197098e-01,2.119799274304990655e-01
7.245618157392075265e-01,2.754381614422214408e-01
6.095425902164913756e-01,3.904573868806969217e-01
5.893369037099049912e-01,4.106630722211504492e-01
6.827603863615525626e-01,3.172396383877725268e-01
5.501820273173914089e-01,4.498179478277416488e-01
9.602953712483218718e-01,3.970465466251227316e-02
9.391745949593979237e-01,6.082537894336642603e-02
9.773938357487177431e-01,2.260613791661401570e-02
7.995331224359351063e-01,2.004668510892634870e-01
9.452615408564856159e-01,5.473848574998230188e-02
5.453451743992516754e-01,4.546548522868600339e-01
5.661276491211773010e-01,4.338723777198570386e-01
9.126821265727200760e-01,8.731790064995081924e-02
9.320695263474314540e-01,6.793044549461824122e-02
7.354894748732242471e-01,2.645105533903603923e-01
6.252445207597489008e-01,3.747554507908497090e-01
7.061825372474976881e-01,2.938174917451084611e-01
6.380892776292265145e-01,3.619106929372892800e-01
9.342493573478621860e-01,6.575067216551694349e-02
7.015982009358328053e-01,2.984017688268089108e-01
5.814361740159497138e-01,4.185637955601396176e-01
8.155433227281823072e-01,1.844566464427676855e-01
7.166724569663280864e-01,2.833275739262914872e-01
6.245685814652214285e-01,3.754314494437706040e-01
9.659097778232826892e-01,3.409019106950552519e-02
7.938311714149142162e-01,2.061687974361562925e-01
5.563451294344469167e-01,4.436549017599894507e-01
7.856282120396422819e-01,2.143718195623780798e-01
5.052495767019035133e-01,4.947504549197270229e-01
7.589483902994915709e-01,2.410516419777629371e-01
7.253556091389292693e-01,2.746444233303294014e-01
8.798970772113290373e-01,1.201028899080361090e-01
6.303899360955208531e-01,3.696100969444695572e-01
8.215218594469362312e-01,1.784781746233851385e-01
7.553917676042761764e-01,2.446082666916681025e-01
7.603535455447856251e-01,2.396464199098462255e-01
7.511234593997702103e-01,2.488765059356360110e-01
8.231574852501100104e-01,1.768424800524215079e-01
8.101235130415966879e-01,1.898765216777686393e-01
8.730277293526752524e-01,1.269723056830854846e-01
6.106933458073727783e-01,3.893066185248413857e-01
7.633732986608275928e-01,2.366266653782660156e-01
8.942044647559496129e-01,1.057954990190922706e-01
5.636588948245512265e-01,4.363410685983632464e-01
6.485828831500541902e-01,3.514170799720361393e-01
8.727117474675196718e-01,1.272882152838905601e-01
5.543769011636497934e-01,4.456230613801430152e-01
9.380627913725945177e-01,6.193724670025157336e-02
8.851236725743976130e-01,1.148762887825754142e-01
7.997403490493455447e-01,2.002596898685582716e-01
6.119019458280737789e-01,3.880980931150060931e-01
5.097795446961513877e-01,4.902204949148912805e-01
6.426556036296023899e-01,3.573443566423836204e-01
6.914821641325291646e-01,3.085177958937427301e-01
