6.085399780914118040e-01,3.914600218733970127e-01
5.125134570284975988e-01,4.874865430067059080e-01
6.293169416961997831e-01,3.706830587616584127e-01
8.176572457512082392e-01,1.823427536108302160e-01
8.485820257137841605e-01,1.514179734344452966e-01
8.936199955976380505e-01,1.063800052962402265e-01
8.746767428152043555e-01,1.253232584570223018e-01
6.472884902645487104e-01,3.527115117263527333e-01
8.798220623640686799e-01,1.201779356162795548e-01
8.130557109817420081e-01,1.869442917851379393e-01
5.219256464324716349e-01,4.780743563365731363e-01
7.998901463889334096e-01,2.001098507526211934e-01
5.726657640302882379e-01,4.273342392262411971e-01
8.932320327508012081e-01,1.067679638207278403e-01
8.852712280823605839e-01,1.147287681731759684e-01
6.955202872202402853e-01,3.044797165579360421e-01
9.738733207579615136e-01,2.612667515155794179e-02
7.867793216397891420e-01,2.132206739579673715e-01
6.483204088975891288e-01,3.516795958567946467e-01
6.856949324592978012e-01,3.143050726240848580e-01
9.563922050654747320e-01,4.360780017641466277e-02
6.090849233072958002e-01,3.909150823758578697e-01
7.924591679077069850e-01,2.075408263143664334e-01
9.645335095110891821e-01,3.546649691880015415e-02
8.476879428092651825e-01,1.523120505115905521e-01
9.493350545379644068e-01,5.066493813447242589e-02
9.177362662976989993e-01,8.226372611628011977e-02
8.466757040613582808e-01,1.533242882926579842e-01
9.012972590719741106e-01,9.870273305546155285e-02
9.206383258970977090e-01,7.936166613345890797e-02
8.550990295619564918e-01,1.449009786178625248e-01
8.377940172460569546e-01,1.622059912327636078e-01
7.062415036518017164e-01,2.937584875954837860e-01
5.671007864765439388e-01,4.328992042457961431e-01
7.924531452054938141e-01,2.075468450024468281e-01
7.467342488989978655e-01,2.532657609047692104e-01
9.572390221325760562e-01,4.276096798131324289e-02
8.895100688257664423e-01,1.104899211087196353e-01
7.835972938749075078e-01,2.164026956885141406e-01
6.172853140089202828e-01,3.827146754634684345e-01
8.721722982655903955e-01,1.278277125693654259e-01
7.343506950582093795e-01,2.656492938953616267e-01
8.408142060442316268e-01,1.591858057597594078e-01
6.790009487636667895e-01,3.209990630928034050e-01
6.684264936825415893e-01,3.315735190885211181e-01
9.104061040538665717e-01,8.959388311945395977e-02
6.990630238013781916e-01,3.009369632269506822e-01
9.163881775284186126e-01,8.361183555535782463e-02
7.322975747126324597e-01,2.677024120329083989e-01
9.426199237937959996e-01,5.738008985611830343e-02
9.069066380135504257e-01,9.309337574493489753e-02
5.743469634208195895e-01,4.256530227604677918e-01
6.576766918331384826e-01,3.423233223172151285e-01
8.358164148019988637e-01,1.641835996100706740e-01
8.625678764913680130e-01,1.374321383519174211e-01
5.343084476232089486e-01,4.656915674524730320e-01
7.017181867481346869e-01,2.982817981623215320e-01
7.963441407653002457e-01,2.036558744613606864e-01
6.980824135098584460e-01,3.019175712127506461e-01
8.875452453741611292e-01,1.124547701856103282e-01
6.866040481812563101e-01,3.133959673804795898e-01
8.716022982274839181e-01,1.283976855797883676e-01
7.813733064225891756e-01,2.186267102180956823e-01
7.283120675581431502e-01,2.716879492279141162e-01
9.130029813442324116e-01,8.699700154201388258e-02
6.148972401498421503e-01,3.851027784068343784e-01
9.162108871037999425e-01,8.378913215571826001e-02
7.566105066535029344e-01,2.433895126346512505e-01
5.930715932011905167e-01,4.069283867520935294e-01
6.505249861124108302e-01,3.494750340490680451e-01
6.453496005545309444e-01,3.546504196325561131e-01
9.362562655491202257e-01,6.374375476149428399e-02
6.218028323639201993e-01,3.781971472250911237e-01
6.513298198074892742e-01,3.486701597302137023e-01
8.454496507746569467e-01,1.545503285957999795e-01
8.607687595147381909e-01,1.392312196696361415e-01
9.072640284535811173e-01,9.273599373618858499e-02
6.776951795458062699e-01,3.223047980826211911e-01
8.451202604503462723e-01,1.548797167216103554e-01
8.436182593014838194e-01,1.563817178214547410e-01
8.683934101831959351e-01,1.316065669011639294e-01
7.854786016145650640e-01,2.145214219154361890e-01
6.815372956329260878e-01,3.184627281228892270e-01
7.197280243227727192e-01,2.802719510208290243e-01
9.464321904377817063e-01,5.356783443091166913e-02
5.233214994314745461e-01,4.766785257368316708e-01
8.655181585015829793e-01,1.344818668721221855e-01
5.193044326104627739e-01,4.806955417966195521e-01
6.070207316306676093e-01,3.929792943340552624e-01
5.296752176326536832e-01,4.703247563367843331e-01
6.083000740630518655e-01,3.916999525821607819e-01
6.965835930320865010e-01,3.034164337322506899e-01
9.694958608136037270e-01,3.050411221910617407e-02
7.147299076118207584e-01,2.852701195305762938e-01
5.833569486275469451e-01,4.166430240365598392e-01
9.292742076750692970e-01,7.072576489138726608e-02
7.326979277542658986e-01,2.673020446785080995e-01
5.791804919928135176e-01,4.208195357563142558e-01
6.074627860460675155e-01,3.925372417111403500e-01
9.336812564149219451e-01,6.631877134407558605e-02
9.052993274457656891e-01,9.470064455047375040e-02
5.244323028862990510e-01,4.755676686589219160e-01
7.844986902992681088e-01,2.155013382012112566e-01
6.736849381767541223e-01,3.263150332530388442e-01
6.501029144279455441e-01,3.498970565039848379e-01
6.975494717082991736e-01,3.024505576012466168e-01
8.889109750955443978e-01,1.110889948660754301e-01
6.101505211247943983e-01,3.898495091077954777e-01
7.230461957640487158e-01,2.769538353670727426e-01
8.906107148432008680e-01,1.093893167394979632e-01
9.014107666156271348e-01,9.858920166677895280e-02
8.244018772662020655e-01,1.755980903352583056e-01
6.811526272617357547e-01,3.188473397328297487e-01
9.213406160091606178e-01,7.865935082632172226e-02
8.909994696994750774e-01,1.090004960531097689e-01
5.085952390165238146e-01,4.914047954387653627e-01
5.934002791302271929e-01,4.065996863293986907e-01
6.017552702420796429e-01,3.982446951924136225e-01
9.456678025850826508e-01,5.433216266992278720e-02
8.562739919965017821e-01,1.437259730768051247e-01
8.994935369053844720e-01,1.005064275676805091e-01
9.310452491538260267e-01,6.895471474291423042e-02
9.815481321034573714e-01,1.845190412222601911e-02
6.462807365593088438e-01,3.537193000175178348e-01
7.120386364453431538e-01,2.879614001461200390e-01
8.634144801365231103e-01,1.365855566209936978e-01
6.659682740840915383e-01,3.340316891452319026e-01
8.366777185879501477e-01,1.633223185999277960e-01
9.367460190634118167e-01,6.325401842621942994e-02
5.718247739931010543e-01,4.281752644983600753e-01
5.478969891188085750e-01,4.521030496028452528e-01
6.003320796873417020e-01,3.996678813664346630e-01
8.446833033449069328e-01,1.553166572614699814e-01
5.773365016580718212e-01,4.226634589339704484e-01
9.162480764704326042e-01,8.375196315414638881e-02
8.255874317612419411e-01,1.744125285263733449e-01
5.054322219260091176e-01,4.945678179910930616e-01
