6.942981983780244226e-01,3.057018012450225530e-01
5.591832825065230494e-01,4.408167167783735296e-01
5.720678485541533798e-01,4.279321506703931965e-01
6.767655926592864857e-01,3.232344082130346741e-01
7.571618528201969900e-01,2.428381480784822799e-01
6.027559653667003969e-01,3.972440367675167394e-01
7.095752478419331544e-01,2.904247492791200425e-01
7.607786307345927312e-01,2.392213723682955484e-01
6.841770818594665737e-01,3.158229214250700689e-01
6.179651576332030327e-01,3.820348458271907166e-01
9.612256615516954206e-01,3.877434205170985498e-02
9.520798944273503039e-01,4.792011069294552228e-02
5.209253593457929821e-01,4.790746354872367219e-01
9.900821598687037373e-01,9.917834921571564225e-03
5.388995196224749540e-01,4.611004860019726759e-01
9.037946731346599982e-01,9.620532122365690886e-02
5.526601250696262513e-01,4.473398805785758214e-01
7.405845324052655609e-01,2.594154743540462715e-01
5.430585128500339254e-01,4.569414943052891864e-01
8.878159348881160540e-01,1.121840573048161066e-01
5.599111783596391057e-01,4.400888296678492351e-01
9.771635423512763374e-01,2.283646574603482443e-02
6.632396047195652233e-01,3.367603869191299615e-01
5.532030466666550961e-01,4.467969448857787018e-01
9.627346065141157982e-01,3.726540337243565426e-02
9.605488591476614157e-01,3.945115079336049269e-02
7.579351554587339113e-01,2.420648545416311526e-01
7.831590932122348692e-01,2.168408965937086152e-01
8.460098353401448446e-01,1.539901541873062163e-01
5.613228769432953014e-01,4.386771337741990351e-01
6.766078394878561886e-01,3.233921714292668503e-01
9.720540724987503101e-01,2.794593850897336001e-02
8.057360049522008794e-01,1.942639837805019143e-01
8.039335359852621821e-01,1.960664753172337293e-01
6.196540148093068190e-01,3.803459736122795642e-01
8.075915908729833781e-01,1.924083972013798383e-01
8.108858489442828388e-01,1.891141632362657865e-01
5.386189746604144180e-01,4.613810376717040751e-01
6.589028609005597170e-01,3.410971514996654630e-01
7.086456267838214806e-01,2.913543605088406152e-01
7.204068418062123946e-01,2.795931452023091568e-01
6.580710815426840110e-01,3.419289323370033329e-01
5.605470786094597369e-01,4.394529073926596863e-01
8.763280772106656347e-01,1.236719368115955370e-01
8.289032483617878588e-01,1.710967656868785380e-01
9.863266711944054244e-01,1.367331439195692416e-02
9.551930142146126679e-01,4.480697111796599907e-02
5.623747427343122052e-01,4.376252721394746081e-01
9.671848885678286933e-01,3.281512650061969155e-02
7.473843788943052013e-01,2.526156055551656010e-01
5.719299893049348826e-01,4.280699950648310104e-01
9.075663161423194181e-01,9.243366768278374335e-02
6.839868792673935438e-01,3.160131042055153716e-01
8.124683079661717544e-01,1.875317086804698941e-01
8.919210172027851602e-01,1.080789654237575559e-01
9.100749607230084193e-01,8.992505673594156090e-02
8.220052058866436084e-01,1.779947765719111508e-01
5.627920220383437755e-01,4.372079961802751713e-01
5.261303016335429072e-01,4.738697169967064915e-01
6.602035627019098296e-01,3.397964560991961203e-01
9.743945710730285148e-01,2.560544824100792830e-02
9.409034034583303452e-01,5.909657715776633208e-02
6.270140210116612600e-01,3.729859585566607794e-01
9.161116976688914448e-01,8.388828145589109775e-02
