7.995363704661739845e-01,2.004636297142640966e-01
6.761741539565135906e-01,3.238258431856393393e-01
9.047723821253719212e-01,9.522761264764939559e-02
6.976128892854623897e-01,3.023871162725079720e-01
5.855272690509599753e-01,4.144727369826072816e-01
9.041832805865357425e-01,9.581671174433877003e-02
8.511538429144318574e-01,1.488461454409980012e-01
5.780162169825903140e-01,4.219837678887856658e-01
6.038840390360561416e-01,3.961159769307270317e-01
6.603079883236543379e-01,3.396920307295361874e-01
8.265512887552675103e-01,1.734487317393839378e-01
5.689138498577447356e-01,4.310861709300393696e-01
6.352993416651936398e-01,3.647006371945422099e-01
7.528643769469149927e-01,2.471356008899417422e-01
6.057768465589117302e-01,3.942231297119674904e-01
8.694589520836482066e-01,1.305410724085736274e-01
8.019002772305710014e-01,1.980997476489574638e-01
9.105803543825703450e-01,8.941967295253940018e-02
9.186433535399818329e-01,8.135667566040953591e-02
6.107162569915665085e-01,3.892837722934842648e-01
8.423451880842863781e-01,1.576548412328114268e-01
7.210731598080880600e-01,2.789268788527199394e-01
5.867389522104432542e-01,4.132610084386119098e-01
7.431092401751758780e-01,2.568908102086764900e-01
8.042923415206435500e-01,1.957077112756361592e-01
9.459881401683754021e-01,5.401191362601392987e-02
6.019394840466817387e-01,3.980605713675267610e-01
7.828950978905775404e-01,2.171049590528846829e-01
7.068809515087443041e-01,2.931189904822385506e-01
8.193769492594573656e-01,1.806231094051147790e-01
5.744596469167634334e-01,4.255404119645073147e-01
6.757687890588306434e-01,3.242312702546653047e-01
7.318340028989933632e-01,2.681660587369192883e-01
7.527469051283037782e-01,2.472530331806001569e-01
6.922944140791567058e-01,3.077056492268882559e-01
5.142841329792989802e-01,4.857159305193741727e-01
6.169178087360162044e-01,3.830822569520151433e-01
5.752791774982031203e-01,4.247207562220641219e-01
6.190712653313696912e-01,3.809288017505493285e-01
8.829320768777407791e-01,1.170679963540826735e-01
7.007715756842347599e-01,2.992284985469385594e-01
8.856179032444158050e-01,1.143821718398054937e-01
9.744730758607140775e-01,2.552684807573001730e-02
5.187692576277943557e-01,4.812308208318005764e-01
7.184629946998954964e-01,2.815369248216194609e-01
6.849042638675439942e-01,3.150958199169175411e-01
8.841112260393194644e-01,1.158888614369984332e-01
7.302733604175268844e-01,2.697265507806733131e-01
6.629534745339870083e-01,3.370464366434078318e-01
5.445207423346045683e-01,4.554791687141504508e-01
8.911196510699221918e-01,1.088804382094005485e-01
5.146224964235723842e-01,4.853774128791979448e-01
7.781024673106511358e-01,2.218974385622406453e-01
8.808676810815765368e-01,1.191324139869219395e-01
9.033617791831223265e-01,9.663831686260281051e-02
7.333363818501034137e-01,2.666635151716137964e-01
5.381895168831554166e-01,4.618105893240138649e-01
9.697126306363270665e-01,3.028726113890825924e-02
6.856260760304411228e-01,3.143740326775797955e-01
6.892983172267508341e-01,3.107015738323706255e-01
7.388586501548586316e-01,2.611412406020224841e-01
7.317865185515741722e-01,2.682135957465670573e-01
5.203722517498382549e-01,4.796276325814038954e-01
8.999204246574459276e-01,1.000796923700850438e-01
7.534937266475167927e-01,2.465061559535315638e-01
7.380581581868821406e-01,2.619419606591368854e-01
8.534262901075535535e-01,1.465735871245427424e-01
7.438654310230902178e-01,2.561344446756710358e-01
6.205809794113437139e-01,3.794188918719791914e-01
5.275266922182847429e-01,4.724734373174815372e-01
6.658140596981267922e-01,3.341860713249123482e-01
6.482190556250149172e-01,3.517810759219977546e-01
5.743923595562473450e-01,4.256077767968248771e-01
9.415087391741883138e-01,5.849140132266730796e-02
8.409114516396922756e-01,1.590884073274651811e-01
5.162863294237773903e-01,4.837138126693615314e-01
5.820022924769053807e-01,4.179975583118441529e-01
5.534408207823600101e-01,4.465590296652384161e-01
5.373240865454146364e-01,4.626760636334402710e-01
8.000990558302570888e-01,1.999010946427560997e-01
6.899408327292897436e-01,3.100593227945743768e-01
6.041344739553528020e-01,3.958656830532372162e-01
7.686464075212104952e-01,2.313537505096351365e-01
5.457568389403010256e-01,4.542433202850536533e-01
5.502933672023762046e-01,4.497064726254386691e-01
8.448808351502847813e-01,1.551193260631305859e-01
6.850024472331986969e-01,3.149977150742453991e-01
7.972316153165508457e-01,2.027685474199312499e-01
5.869834657776573650e-01,4.130163617228688189e-01
5.186947304564317740e-01,4.813050921686905514e-01
6.102092612629351764e-01,3.897909187931617447e-01
6.403811580029179495e-01,3.596190240460298004e-01
9.169974361258979023e-01,8.300238171315466040e-02
7.278201534210044787e-01,2.721796642826523338e-01
5.461053308082891578e-01,4.538944835611832263e-01
8.614288993615883960e-01,1.385709134902931017e-01
8.447504606822553441e-01,1.552493517230073006e-01
7.675217474571215392e-01,2.324784420626173909e-01
8.961085731993780890e-01,1.038912332887344109e-01
6.441597883109605460e-01,3.558400180386352418e-01
5.817703487367426041e-01,4.182298455317454144e-01
7.929635178936347284e-01,2.070362832623682536e-01
9.504066651320376424e-01,4.959353405577481694e-02
8.873944908406515841e-01,1.126057110246177911e-01
9.055418672097379496e-01,9.445834111372711228e-02
9.513234271927002439e-01,4.867636419765239419e-02
5.557092005061344819e-01,4.442905900649744555e-01
6.051228147798239920e-01,3.948769714862461200e-01
7.262594973579185043e-01,2.737402889056684274e-01
6.810823730911462759e-01,3.189178409445987961e-01
9.007056222533792456e-01,9.929416244811416214e-02
6.274076048523526961e-01,3.725926163990505580e-01
8.940348451096704618e-01,1.059649334425847300e-01
7.488607182100903703e-01,2.511390601969189507e-01
7.684858022388021404e-01,2.315144210366475996e-01
8.695877089631144363e-01,1.304125176239915584e-01
8.340939417317800864e-01,1.659062853834420148e-01
9.414888716972742433e-01,5.851136075165067757e-02
5.106314578551905958e-01,4.893683096853390646e-01
7.686140625291906225e-01,2.313861725645755818e-01
6.486734578646486948e-01,3.513267772294401681e-01
6.695924090225973124e-01,3.304078261366202307e-01
6.241615081609562798e-01,3.758382553861750464e-01
7.811999127053859127e-01,2.187998497187923219e-01
7.659033846660948663e-01,2.340963765720107947e-01
8.023784876738999650e-01,1.976217526320900031e-01
5.483678043934340218e-01,4.516324359181274062e-01
7.975506737040500838e-01,2.024490852926486839e-01
6.073675988524465108e-01,3.926321514449196970e-01
6.445147273340906535e-01,3.554855231887089073e-01
9.347885054993396725e-01,6.521124212600307168e-02
5.998389182154202359e-01,4.001613344554885154e-01
6.339401569277847148e-01,3.660600978208399248e-01
6.360852628462145830e-01,3.639149920560400542e-01
9.026755900573555369e-01,9.732415298155197569e-02
5.682881844923718395e-01,4.317115561350567399e-01
6.535544581489457494e-01,3.464458013574843176e-01
7.739003934611194957e-01,2.260998666330744089e-01
5.294549988383476791e-01,4.705452626708283570e-01
6.125222363771812839e-01,3.874780253744317671e-01
7.241686106630162989e-01,2.758316537041931582e-01
8.214171946896433596e-01,1.785825403806207967e-01
6.851598968630956410e-01,3.148398378837752865e-01
8.200077474923261889e-01,1.799919846517481770e-01
7.049479166457058854e-01,2.950518135358878302e-01
9.455571915581038045e-01,5.444307950768527415e-02
6.398498277473965157e-01,3.601499010193348616e-01
9.557972846362572383e-01,4.420298709764576561e-02
5.739104461153109460e-01,4.260892817833311641e-01
6.277356403737117674e-01,3.722640851005866724e-01
5.907321948850241533e-01,4.092680805722268000e-01
6.581944784100486334e-01,3.418052441959837928e-01
9.235167943028638193e-01,7.648348558552961474e-02
6.022376521400143456e-01,3.977620649196724756e-01
5.497537040216262660e-01,4.502465792388840593e-01
