8.009420566665412800e-01,1.990579433986836011e-01
5.447203809117777684e-01,4.552796194877897218e-01
6.134135240942334422e-01,3.865864841820482178e-01
7.147923206625238501e-01,2.852076884191480644e-01
7.414986355760441183e-01,2.585013544447337108e-01
5.571102601672757171e-01,4.428897517222443181e-01
8.432557649255146837e-01,1.567442219019090366e-01
7.905415109306659360e-01,2.094585073185770419e-01
7.932694137040507965e-01,2.067306046224187399e-01
5.401277272553025588e-01,4.598722540175712581e-01
8.238908962122648560e-01,1.761090829794450252e-01
9.493341717091493548e-01,5.066585057521175856e-02
7.088501711636807645e-01,2.911498061172770879e-01
5.625608025115708122e-01,4.374391733201499766e-01
6.450212197990601304e-01,3.549788051010241419e-01
9.506087550297785960e-01,4.939121951219271889e-02
7.226140726206912168e-01,2.773859012338501517e-01
7.664959885422997221e-01,2.335040376159800424e-01
5.728890730219520222e-01,4.271109548687096469e-01
8.770046833901607997e-01,1.229953452789197543e-01
9.530222257527153351e-01,4.697780482419629949e-02
6.981125233605779412e-01,3.018875082625340212e-01
6.007219054384949075e-01,3.992780514460294583e-01
8.251613247130449302e-01,1.748386286135127088e-01
5.563978011755910114e-01,4.436022472414178353e-01
7.009953236415059630e-01,2.990047273875727218e-01
6.109315128415523377e-01,3.890685382959732097e-01
8.311601533984398493e-01,1.688398978338758183e-01
6.541113989773243986e-01,3.458886543447760586e-01
5.272206308411857556e-01,4.727793136258655604e-01
7.018304622341480226e-01,2.981695952633566793e-01
7.639511048338210042e-01,2.360489548342828148e-01
6.243633215796795533e-01,3.756367387838382976e-01
8.311354939462118896e-01,1.688645667943546036e-01
8.363026443515707564e-01,1.636972943997641317e-01
8.903842932697164647e-01,1.096156452981437435e-01
7.037861480288994942e-01,2.962139142915329315e-01
5.303393406028513724e-01,4.696605956594310793e-01
5.541968985798675362e-01,4.458030324466285554e-01
7.925304326104471997e-01,2.074696387639398676e-01
5.872993503247375680e-01,4.127007288691622588e-01
6.306530873333022758e-01,3.693468314737587965e-01
5.486762271251754974e-01,4.513236916500935059e-01
6.206297107391118839e-01,3.793702072493732036e-01
7.328472373251599947e-01,2.671528462250198355e-01
7.211951943077601346e-01,2.788047150532034224e-01
9.260568617166770045e-01,7.394304511958198212e-02
6.305360759161167117e-01,3.694638289126443431e-01
9.379223675474919197e-01,6.207753282259910466e-02
6.235051766493777681e-01,3.764947229711492205e-01
5.280874855276586066e-01,4.719126234881664272e-01
8.374709986964259389e-01,1.625291119358976688e-01
7.508013942155719045e-01,2.491987197325598036e-01
5.960740475661853166e-01,4.039258361145998122e-01
5.436744555578358895e-01,4.563254264597397802e-01
6.942475824654164018e-01,3.057525368177395619e-01
8.882162846538625978e-01,1.117835950089723362e-01
6.943564983493548670e-01,3.056433812240698655e-01
5.322728063036868962e-01,4.677270731656352765e-01
8.685099331255641264e-01,1.314899406739153120e-01
5.901543675564595581e-01,4.098457593870215021e-01
7.463867184172536806e-01,2.536131518899205628e-01
6.928832375425268975e-01,3.071166325756515825e-01
7.345620075859810028e-01,2.654381258158726720e-01
5.622777807891340407e-01,4.377223530656388917e-01
6.425750558514239374e-01,3.574248083715826363e-01
6.968688528007753735e-01,3.031310074727295856e-01
6.837760899585740848e-01,3.162240528609061574e-01
5.675748210176796427e-01,4.324253230316406627e-01
7.139213641546219291e-01,2.860784886822760886e-01
7.223137583078834689e-01,2.776863892836425873e-01
7.934894232878848541e-01,2.065107245957830406e-01
5.541478787869544842e-01,4.458519726386166449e-01
7.711782252132211024e-01,2.288219294449606589e-01
9.487793816711594941e-01,5.122077353778099057e-02
5.914775790778580289e-01,4.085222636649312733e-01
7.263302744718250770e-01,2.736698874342294308e-01
5.577725966299014182e-01,4.422275679583984043e-01
7.839022776517998725e-01,2.160975555255294778e-01
6.681213258536199406e-01,3.318785022734553336e-01
6.655767575802358227e-01,3.344234153865707770e-01
7.766168682793436195e-01,2.233829586122846877e-01
8.018778367893324432e-01,1.981219853358565097e-01
5.554282494869020592e-01,4.445715708918212550e-01
6.762242727084659677e-01,3.237759075439983758e-01
9.001208274552325861e-01,9.987935432857687756e-02
9.364316337257065914e-01,6.356818385136545069e-02
6.488012161212020068e-01,3.511985980817839970e-01
5.803174538571630459e-01,4.196823597374518267e-01
9.286746335341506953e-01,7.132555701887220712e-02
7.874121055438908501e-01,2.125877034660126341e-01
7.788700307194241779e-01,2.211297776593268150e-01
7.440345865601947217e-01,2.559656069531483502e-01
6.015070507963241608e-01,3.984931430203606517e-01
5.316829003379319740e-01,4.683169016303065924e-01
8.269921877997313819e-01,1.730076095762004551e-01
9.525674728950983550e-01,4.743273072185884981e-02
7.709108763582036561e-01,2.290889188965938572e-01
8.284200893822333267e-01,1.715801168864043436e-01
9.227428908466156487e-01,7.725731693460974325e-02
9.545590611328740316e-01,4.544114760150144011e-02
5.339410576906113981e-01,4.660587310283450524e-01
5.860148640285725019e-01,4.139853514941858603e-01
8.739066149731264943e-01,1.260936016234950052e-01
9.111657640882180331e-01,8.883445262197273151e-02
5.609299375303735680e-01,4.390702805243911766e-01
7.570799447645411018e-01,2.429198355582366797e-01
8.470771313833607152e-01,1.529230898301227604e-01
9.141601195626152254e-01,8.583965885319093381e-02
5.813048287773474598e-01,4.186949495282609734e-01
5.628384221300376522e-01,4.371618008609826078e-01
5.744396372841764631e-01,4.255601395588505254e-01
5.361808998716074415e-01,4.638188769623320939e-01
7.649408819060918852e-01,2.350593419082304680e-01
7.961064679193178284e-01,2.038937560876047939e-01
5.984392880785653901e-01,4.015609360546602002e-01
7.037620377196662780e-01,2.962381864886955984e-01
8.571743612760097664e-01,1.428258666424448153e-01
7.874478698023245071e-01,2.125519019363258655e-01
8.473395444867437565e-01,1.526606875402070351e-01
6.189060481434596195e-01,3.810941869739845611e-01
8.592585968668219332e-01,1.407416391822799429e-01
7.837426622822959432e-01,2.162571002960632649e-01
5.235959586488554418e-01,4.764038031650488780e-01
6.949417162961142314e-01,3.050585218925656594e-01
9.051519804206422659e-01,9.484778135642155106e-02
7.795695188972782130e-01,2.204302412078807671e-01
8.645053225239733852e-01,1.354944374352791969e-01
5.698565619389991399e-01,4.301436808618374630e-01
8.040311502669241772e-01,1.959686064180602705e-01
7.462784931418103840e-01,2.537217503091638293e-01
6.419324835971917942e-01,3.580677615197928043e-01
6.110681486763817061e-01,3.889315964197303521e-01
8.426818351019778053e-01,1.573184210588818577e-01
6.868449528063023113e-01,3.131553056799795121e-01
6.056005432350144435e-01,3.943997173088352737e-01
8.333578950191605772e-01,1.666423655880638066e-01
6.763870372693605582e-01,3.236127001377568924e-01
6.339382241648328087e-01,3.660620386331611686e-01
8.503550555509244990e-01,1.496446796935295420e-01
7.488172345266407293e-01,2.511830305844621192e-01
5.574013346952085834e-01,4.425989342020193451e-01
6.713964031557594359e-01,3.286038671369239661e-01
5.557623299176974729e-01,4.442373826977873419e-01
9.221481148851080611e-01,7.785217466480723325e-02
6.004849228988672349e-01,3.995147872842976233e-01
7.740305002326943740e-01,2.259697947509328175e-01
7.870215182626270067e-01,2.129781860549825601e-01
6.934166961928838191e-01,3.065830051436440606e-01
8.175256339115823945e-01,1.824746649044385050e-01
5.441173635367921868e-01,4.558829354776185450e-01
7.761266334260683575e-01,2.238736661620858159e-01
7.090000249937952193e-01,2.909996748506267772e-01
6.365908386957737086e-01,3.634088609464771746e-01
5.357628066249353616e-01,4.642374940419486395e-01
8.421256468365247994e-01,1.578740520586014995e-01
6.597526495470352748e-01,3.402470453094514902e-01
8.607526478497025124e-01,1.392470455422872844e-01
8.491846206872352143e-01,1.508150708031795462e-01
9.517397522328271409e-01,4.825993897636621927e-02
6.081965496693874096e-01,3.918031407102541275e-01
8.511033396082369196e-01,1.488969725512496733e-01
6.104195163569896554e-01,3.895807965738873335e-01
7.904272515393635512e-01,2.095730616524975054e-01
8.275717453488532493e-01,1.724279408604721398e-01
