5.920632751460761511e-01,4.079367266368942313e-01
9.204589695792508852e-01,7.954103245615576356e-02
6.704569131993178832e-01,3.295430898728859415e-01
5.755557578583865297e-01,4.244442466358792632e-01
5.920742374041071399e-01,4.079257672129396051e-01
9.495530645384824275e-01,5.044694264634812242e-02
7.954353500101301044e-01,2.045646610781342856e-01
7.935119184027437100e-01,2.064880683038636255e-01
5.610631221916790867e-01,4.389368927748441562e-01
9.434478362224574255e-01,5.655218087260410753e-02
7.292242814016005603e-01,2.707756996887614731e-01
6.968663818307121449e-01,3.031336400713301460e-01
9.774111924457142830e-01,2.258882945989083152e-02
9.018585442985834755e-01,9.814147803707358453e-02
6.745184309800311695e-01,3.254815917733067110e-01
6.480590991735748485e-01,3.519408774739227752e-01
5.564692355632637755e-01,4.435307386604723789e-01
6.996051182502655008e-01,3.003948556846866014e-01
7.016587863491237087e-01,2.983411858427071905e-01
8.768033806273964892e-01,1.231965909146564564e-01
6.113246901711590908e-01,3.886753389444801421e-01
6.672176812365292475e-01,3.327822859915364750e-01
9.119871463596407324e-01,8.801288664477853463e-02
5.316096084169238400e-01,4.683904252231251286e-01
8.220424724153179152e-01,1.779574911217527422e-01
8.989365688562391821e-01,1.010634718691155454e-01
5.495169349117400293e-01,4.504830207953333665e-01
8.125468576200240989e-01,1.874531868483070018e-01
8.325657412004705549e-01,1.674342119777608162e-01
5.941183761478925351e-01,4.058815762640218261e-01
9.660239606401985757e-01,3.397599150739727403e-02
5.282472087160939855e-01,4.717528410726944954e-01
8.444729119846728915e-01,1.555271391911623169e-01
9.747304095916380362e-01,2.526964332447496908e-02
5.289000227830662482e-01,4.711000309763953009e-01
8.364590914649190356e-01,1.635408510313115793e-01
5.552642030198757794e-01,4.447357382192459463e-01
9.475580597884212253e-01,5.244187964023031695e-02
6.612927842788339783e-01,3.387072770644712905e-01
8.150030826620484614e-01,1.849969797388268944e-01
6.142115556767340223e-01,3.857883805794630749e-01
9.478426704448363882e-01,5.215726116789223821e-02
6.666585771212112377e-01,3.333414919764659534e-01
9.524809436029870735e-01,4.751898685352767826e-02
8.865884366249432436e-01,1.134116333721371384e-01
6.193049592852215568e-01,3.806951117477618829e-01
9.460463647917605190e-01,5.395370653457413901e-02
9.531836515844380742e-01,4.681642440727896287e-02
8.128692447948084876e-01,1.871306783899233106e-01
6.214693541984489533e-01,3.785307234818861000e-01
6.062517061505522387e-01,3.937482161467251718e-01
6.479528045495551725e-01,3.520471165054336327e-01
5.816508575835758199e-01,4.183490596927971761e-01
9.704827079092506192e-01,2.951737710110148225e-02
5.492020939175287220e-01,4.507979918274176434e-01
9.470286263850580255e-01,5.297128671245127790e-02
5.596990582415197757e-01,4.403008539168007940e-01
8.962547112381951120e-01,1.037452003147354557e-01
