6.646814750955825080e-01,3.353185254431713114e-01
7.703412650952201624e-01,2.296587335502366101e-01
9.418213205360548290e-01,5.817867772436881302e-02
7.245707673232741897e-01,2.754292363186193748e-01
8.472722514368742353e-01,1.527277526083519188e-01
7.198221450648235598e-01,2.801778598190252101e-01
5.262990946353018895e-01,4.737008992795458395e-01
6.915272375641492442e-01,3.084727532147582552e-01
5.257402603789208539e-01,4.742597488726259525e-01
6.047099962001613038e-01,3.952899909165261128e-01
5.465948446172778086e-01,4.534051695144175609e-01
8.143115824350808385e-01,1.856884032423051500e-01
8.742587465534623625e-01,1.257412377861556740e-01
5.778179471673117185e-01,4.221820367577241440e-01
6.005481839907920172e-01,3.994518322618028638e-01
6.542156195085258030e-01,3.457843639664191504e-01
8.265977311561173435e-01,1.734022866642406513e-01
8.526220070513416127e-01,1.473779746292791237e-01
5.984288139393566519e-01,4.015711665798893937e-01
5.229471179908358192e-01,4.770528621327536634e-01
7.589970009318081079e-01,2.410029735948087948e-01
7.251682774167182988e-01,2.748317484387914900e-01
5.421577811692087634e-01,4.578421923687287509e-01
5.666302750232310448e-01,4.333697519593821545e-01
8.813809766252511668e-01,1.186189946481225332e-01
6.824226297537481223e-01,3.175773990252922507e-01
5.816534707134284332e-01,4.183465590905148801e-01
5.620188980400235845e-01,4.379810705633189749e-01
9.151083735019340804e-01,8.489165815755034261e-02
6.681054597023081687e-01,3.318945735393693530e-01
6.315007086619838228e-01,3.684993252725465851e-01
7.685511758283727346e-01,2.314487883908002697e-01
8.777580838812686359e-01,1.222418755655572814e-01
7.447756680123773787e-01,2.552243726042661143e-01
9.112293831010529477e-01,8.877065774599790515e-02
6.039856610796786596e-01,3.960143817513526732e-01
6.533370060741325869e-01,3.466629500885038406e-01
9.104550641767774621e-01,8.954489124504458331e-02
9.453568775462540819e-01,5.464307750305918976e-02
5.899399674934122650e-01,4.100599807335990055e-01
7.031628706331561895e-01,2.968370770126221858e-01
9.574445137118010596e-01,4.255543048736316891e-02
6.010432389915578710e-01,3.989567018635145623e-01
5.475932212600379545e-01,4.524068391086740193e-01
8.679246746835396209e-01,1.320752644182849322e-01
7.065856195009155849e-01,2.934144414604137330e-01
9.036474532890492739e-01,9.635261022985745771e-02
8.994043213427935779e-01,1.005957425059445659e-01
7.567540620546543417e-01,2.432458695238468305e-01
6.220996473914784941e-01,3.779004214439549703e-01
5.917631935012255262e-01,4.082368758885561721e-01
9.473051622241535075e-01,5.269490772384799460e-02
6.745589613343756508e-01,3.254411087957027604e-01
8.112303429976974734e-01,1.887697309478319485e-01
7.670113038224392055e-01,2.329887703625457829e-01
5.423692703762706957e-01,4.576308041538011406e-01
6.769938938148793994e-01,3.230060303981495129e-01
8.852464471488661335e-01,1.147536287888757944e-01
6.541262197687585100e-01,3.458738565732711878e-01
9.217445067578710072e-01,7.825557037734207078e-02
9.592596885990042344e-01,4.074023401262151511e-02
6.166576558783299911e-01,3.833422583368077396e-01
7.582405486848373677e-01,2.417595375132879365e-01
9.445691093927801596e-01,5.543080244120139610e-02
7.916334917613463418e-01,2.083665966132977887e-01
9.618191875212986908e-01,3.818090438322185171e-02
8.159346032546641592e-01,1.840654908626216946e-01
8.305932501530769452e-01,1.694066556822367842e-01
6.890675393724431386e-01,3.109325572318152875e-01
8.475452678369747028e-01,1.524548298814827896e-01
8.742317748341327244e-01,1.257683255234945674e-01
6.557416960816210283e-01,3.442584043493492341e-01
6.388828997787814323e-01,3.611172034670431796e-01
7.375533406419423343e-01,2.624467649399614411e-01
7.123432077955715869e-01,2.876566831485437015e-01
7.704765702330405031e-01,2.295233204265672844e-01
7.221859052841607118e-01,2.778139840874859767e-01
5.920794061523737550e-01,4.079204813112313199e-01
8.539603074842123664e-01,1.460395789136487155e-01
9.600596868829214259e-01,3.994019825014314545e-02
5.494893840476501312e-01,4.505107373504879109e-01
6.176008619400561450e-01,3.823992623674848934e-01
7.923210823158444160e-01,2.076790427043389842e-01
9.602527615245564085e-01,3.974711129240236090e-02
8.562264940671586722e-01,1.437733785483507054e-01
5.424868037629012596e-01,4.575130685454700252e-01
9.690740705515532571e-01,3.092580044461365127e-02
8.363652633776853529e-01,1.636348671447890313e-01
6.960869212090052827e-01,3.039132097955937750e-01
7.438793888516525010e-01,2.561207434927462723e-01
9.272242010396579692e-01,7.277593259123910086e-02
9.485629696316595361e-01,5.143716614451891711e-02
8.709742637204855864e-01,1.290258751217212563e-01
9.538306817650759051e-01,4.616946266961421269e-02
5.629812207442252969e-01,4.370189273350270076e-01
7.256469499367363962e-01,2.743532001708634538e-01
8.565463271037898618e-01,1.434535172868199593e-01
7.466697211758693831e-01,2.533304344968561050e-01
6.402111349885863945e-01,3.597887066906347298e-01
7.099001326819985858e-01,2.901000269114699659e-01
9.703775533764356087e-01,2.962260717549880518e-02
7.089165286159619939e-01,2.910836359788872563e-01
6.611398274320211543e-01,3.388603401414496119e-01
7.571299234885628948e-01,2.428702456050568503e-01
7.360415088534857375e-01,2.639586644450080399e-01
8.864200602374878724e-01,1.135797623244975407e-01
7.802005461185834712e-01,2.197992749875785079e-01
6.723726438550980955e-01,3.276271751570425383e-01
5.381497117720210888e-01,4.618501028402258735e-01
5.833707352780964639e-01,4.166290782565416073e-01
9.056380479622683222e-01,9.436214244684458519e-02
5.712701292944426523e-01,4.287300648180554230e-01
8.303535014704491735e-01,1.696466928328919377e-01
7.531266206295039733e-01,2.468731850471059808e-01
5.621696848408058722e-01,4.378305113315260622e-01
5.660954222063794283e-01,4.339043771849654396e-01
9.685741719239198133e-01,3.142562425133001852e-02
7.609696089128277219e-01,2.390301867726373208e-01
9.337954789308057224e-01,6.620472696253333622e-02
9.203230222660754301e-01,7.967677059401789830e-02
7.536915965165661424e-01,2.463081961623687921e-01
7.110974749553186092e-01,2.889023140258800137e-01
5.561466353858939282e-01,4.438535769127265329e-01
6.701939593704986375e-01,3.298058266593686949e-01
6.197605639896790475e-01,3.802392195363243910e-01
9.066064982230647162e-01,9.339371969404149099e-02
9.397364580223068753e-01,6.026332056086040889e-02
7.020354246451980806e-01,2.979643538639683009e-01
5.356825228236918868e-01,4.643172541784427176e-01
6.741672935262226218e-01,3.258329374681441792e-01
6.474211950847448271e-01,3.525785729926683154e-01
5.395064766125111655e-01,4.604937560806890984e-01
6.904880593186475402e-01,3.095121742575076551e-01
5.772088285603410585e-01,4.227909377709137551e-01
7.767008052265109708e-01,2.232989603617418217e-01
6.735992958595113933e-01,3.264004682211037456e-01
6.025313298332077849e-01,3.974689069809203557e-01
7.866280920411934385e-01,2.133721450735351910e-01
5.234286552011837568e-01,4.765715832937272856e-01
7.043685096560130532e-01,2.956312504592537027e-01
6.301185523578507475e-01,3.698812070810669761e-01
9.405533812807835847e-01,5.944637617152077891e-02
8.470437347379258242e-01,1.529565081378396751e-01
6.328141649137219993e-01,3.671855889238381798e-01
7.999504478006651542e-01,2.000493050722093047e-01
7.724501150401767990e-01,2.275496350410818047e-01
8.703704363810629285e-01,1.296293083089084530e-01
7.768124729818695062e-01,2.231872701035879092e-01
9.212303130654972971e-01,7.876994498562160663e-02
6.197144747396512443e-01,3.802852645129148890e-01
9.447475738879442808e-01,5.525216081856632738e-02
7.889184318187467682e-01,2.110818359419471824e-01
7.885369737718426197e-01,2.114627564907317070e-01
7.258708878952018217e-01,2.741288423359504178e-01
6.374410534961483243e-01,3.625592180751423532e-01
6.737131069496008484e-01,3.262866198119243055e-01
6.071530007214559488e-01,3.928472730674166802e-01
9.317425028969167355e-01,6.825722312071673403e-02
6.987654800956666357e-01,3.012347951461416540e-01
9.392834957873581470e-01,6.071678352654592825e-02
7.482366539196574351e-01,2.517630651222727556e-01
8.464839413842226712e-01,1.535163398009353197e-01
5.609491072333523398e-01,4.390511752497519571e-01
6.841941458810435472e-01,3.158061374038678149e-01
7.309485066506561379e-01,2.690517794992736134e-01
8.368959687331543051e-01,1.631043208917992982e-01
6.339740854878588294e-01,3.660262048519911104e-01
6.315265034092671925e-01,3.684732038214197369e-01
6.335893451878716887e-01,3.664109484467827915e-01
7.963020326988796693e-01,2.036976727635065043e-01
5.832741339979201634e-01,4.167255699959744319e-01
5.241594825830868665e-01,4.758408136380898323e-01
9.598214080301250561e-01,4.017829564928006303e-02
7.489374115600253567e-01,2.510622915541850242e-01
7.619602570823045262e-01,2.380400398858357747e-01
5.480900501861361018e-01,4.519096520760090829e-01
8.119643335200853462e-01,1.880359644271269726e-01
8.327013714752554696e-01,1.672989288306934719e-01
7.542978268233753170e-01,2.457018716087238652e-01
6.563087421008655387e-01,3.436909562029474285e-01
6.076183298708497382e-01,3.923751164803542246e-01
7.778823349183390246e-01,2.221196812838353019e-01
7.241437173874409883e-01,2.758635641358056501e-01
9.523715410520119384e-01,4.763955270323883689e-02
8.421150344916052966e-01,1.578883562100993343e-01
7.545114601625393380e-01,2.455076758450992214e-01
5.992459055026976289e-01,4.007500514010878812e-01
8.294256176116469037e-01,1.705807694168926802e-01
8.548588707947104570e-01,1.451727593813753048e-01
8.929782653182062324e-01,1.070201155298658724e-01
9.274976925775111347e-01,7.253504910710009690e-02
7.317047585439173663e-01,2.682867606540392247e-01
5.232546970251952256e-01,4.767391195474163235e-01
8.092310257846777599e-01,1.907868261965962042e-01
7.821712662469422206e-01,2.178449635593477096e-01
9.677189001405144264e-01,3.229040503035852938e-02
7.961467558795003452e-01,2.038672826769765689e-01
5.814791593987924667e-01,4.185204815591034300e-01
8.885561686720114816e-01,1.114655499845007142e-01
6.289111401116033173e-01,3.711009743866028332e-01
8.029837568864487407e-01,1.970150644386169381e-01
6.121267208798805148e-01,3.878610875397749957e-01
9.337492192177224704e-01,6.625086996592118027e-02
8.833931952320355219e-01,1.166323924353067365e-01
7.450099020354759016e-01,2.550209319461529955e-01
7.949823523607350007e-01,2.050476281994671746e-01
6.318507206160065559e-01,3.681519978355514144e-01
6.962354568506992081e-01,3.037557355680003957e-01
9.088959129351594779e-01,9.111475629777940344e-02
8.407510117547010164e-01,1.592795849967902078e-01
9.629351069997356127e-01,3.707438871787079732e-02
8.079676182080429703e-01,1.920554544185559820e-01
6.055188967399893762e-01,3.944649431050538668e-01
9.169094646872952836e-01,8.311745221138698569e-02
8.119770996378374850e-01,1.880151230089060488e-01
9.114477638525582126e-01,8.855283834015377498e-02
5.922834020499619934e-01,4.077216737809947755e-01
5.524510784662083340e-01,4.475703887340613529e-01
9.268517130770548285e-01,7.318030772914123350e-02
5.713270008844983927e-01,4.286798114474024146e-01
7.807350995577099217e-01,2.192612204175109769e-01
5.638330681426111379e-01,4.361517933777293021e-01
8.744176716704408214e-01,1.255775615959603408e-01
6.132881416609516911e-01,3.867120450654941144e-01
8.013331148491814604e-01,1.986710138410527071e-01
5.255163476225586106e-01,4.744722218162331639e-01
8.898006083681760936e-01,1.101994599893424825e-01
7.407188952237679924e-01,2.593053620204621157e-01
6.279708664326107970e-01,3.720322118628222596e-01
7.672205213869862650e-01,2.327995963090380427e-01
5.552349631087110104e-01,4.447535114302655912e-01
5.766507088070496057e-01,4.233375468585446888e-01
8.603275667781378200e-01,1.396718032454073721e-01
7.582653967386989713e-01,2.417492196227630230e-01
7.009287082997851526e-01,2.990968089733284097e-01
9.229195787001294171e-01,7.710950293254928423e-02
6.819949474836985992e-01,3.180241239586452662e-01
