9.046523203526585233e-01,9.534767773239535837e-02
5.435207556031612652e-01,4.564792557422831520e-01
5.560399111074696421e-01,4.439600714944358373e-01
5.152185622310120339e-01,4.847814178275308694e-01
7.182714233575437923e-01,2.817285987135528802e-01
5.224217640400352636e-01,4.775782134999122519e-01
7.592578811568734265e-01,2.407420963496609556e-01
6.912154902055671624e-01,3.087844862511238686e-01
6.543523735848115752e-01,3.456476021999405068e-01
6.858069637001313890e-01,3.141930085292941044e-01
8.614000853031029692e-01,1.385999430734430049e-01
7.454566407837418529e-01,2.545433284499150073e-01
5.333481175069301194e-01,4.666519178373957910e-01
5.314822842802331415e-01,4.685177520459198330e-01
7.927398679143715654e-01,2.072601696081263489e-01
9.232146771023928000e-01,7.678528404109952188e-02
7.377907666014142940e-01,2.622091938994584592e-01
8.333939601154565224e-01,1.666060826523435012e-01
6.738153675710417678e-01,3.261846754804208492e-01
5.352594975549284095e-01,4.647404593551630048e-01
5.423471851091421492e-01,4.576527700995572934e-01
5.111388968722306858e-01,4.888610570543683864e-01
6.574037879651448701e-01,3.425962586732451687e-01
8.092051172777916523e-01,1.907949324540179070e-01
6.095514340698039435e-01,3.904486191696500130e-01
5.625752114360695888e-01,4.374247336283295651e-01
6.503875735667474789e-01,3.496124849386745836e-01
7.025018546636180305e-01,2.974980836971872211e-01
6.251679907148393056e-01,3.748320719072495977e-01
7.890640028437250209e-01,2.109360605105722319e-01
7.279842825677012019e-01,2.720157811851552365e-01
5.340906310800893619e-01,4.659093045013034673e-01
7.454253568244884054e-01,2.545747153628190040e-01
6.672567777313462845e-01,3.327431497740615529e-01
7.080502743537031574e-01,2.919497983051910772e-01
7.434313263499940927e-01,2.565687467254840204e-01
7.161087232287850490e-01,2.838911971381473109e-01
8.902026082349234759e-01,1.097974720406252463e-01
8.204865185637442160e-01,1.795135617425955843e-01
5.939406614487051650e-01,4.060594213346921388e-01
8.368921228604513374e-01,1.631077917679754352e-01
7.435152957108981386e-01,2.564847919873504689e-01
6.042285336350198266e-01,3.957713772847403222e-01
7.910996839508293021e-01,2.089002264621644955e-01
8.449996270439140700e-01,1.550002792817226360e-01
7.812088136751349499e-01,2.187912802950947866e-01
8.626485906030878503e-01,1.373513111951883414e-01
7.135051750168985851e-01,2.864949236860555581e-01
7.530379612059050487e-01,2.469621416026182015e-01
5.748754491905918584e-01,4.251246537896055111e-01
7.573466007435458724e-01,2.426532939417710144e-01
7.683515158952514135e-01,2.316485895972646702e-01
8.812819115883715471e-01,1.187179821991199702e-01
8.923930961604198409e-01,1.076070105125705167e-01
9.161709296750895071e-01,8.382917703200765125e-02
7.463936248348608249e-01,2.536062671597802964e-01
7.907607366343920585e-01,2.092393736502309587e-01
8.525826254407442573e-01,1.474172632366287095e-01
8.569382100702613858e-01,1.430619020071568770e-01
7.721863741102121814e-01,2.278137384120127729e-01
