4.286974939839807708e-01,9.034480986504157540e-01
4.654759752064232536e-01,8.850605065340865218e-01
4.785264164632180850e-01,8.780731664200306374e-01
4.285073503814366136e-01,9.035383069595821492e-01
5.296216766976891144e-01,8.482340055188469785e-01
4.256050355844534505e-01,9.049090049108842182e-01
4.618009672646340991e-01,8.869836086943309050e-01
5.347312832252331116e-01,8.450221138684328448e-01
5.139166693612171599e-01,8.578400409104816049e-01
5.119914704916461723e-01,8.589906191438283489e-01
4.223004193643805082e-01,9.064560121280880178e-01
5.291872077426027499e-01,8.485049736509112650e-01
4.580927986098686233e-01,8.889045203061229916e-01
5.315420641469867924e-01,8.470317079833625806e-01
5.202378723439389230e-01,8.540212142981439269e-01
7.664852913911615051e-01,6.422621594304964709e-01
7.754447472511134531e-01,6.314150482726308411e-01
7.858373567311416341e-01,6.184327972397334339e-01
5.141506024055378932e-01,8.576996372054312978e-01
6.812510708961689865e-01,7.320502436820850445e-01
7.745591235457152113e-01,6.325010527124201865e-01
4.743714852818565753e-01,8.803250613920173828e-01
4.276607657288999942e-01,9.039390398974842533e-01
5.287911448709108342e-01,8.487516514326232109e-01
7.825054216833727816e-01,6.226442866396370013e-01
5.288445311906744273e-01,8.487183555869132201e-01
5.403464636475932004e-01,8.414422558244382122e-01
4.293512706476554919e-01,9.031372781727297072e-01
5.296303739664075527e-01,8.482289240446089229e-01
4.415885546500019077e-01,8.972173539594809899e-01
5.007785861363382995e-01,8.655757862438778760e-01
5.378051927615181693e-01,8.430687447951694669e-01
7.645850835686303082e-01,6.445222332506649332e-01
5.270608932315971051e-01,8.498279233451656589e-01
4.187077312450291355e-01,9.081214199586957747e-01
4.377719750339070792e-01,8.990856339874284675e-01
5.259546520176813234e-01,8.505130942389744764e-01
5.278533777168853414e-01,8.493360198722709198e-01
5.539969346283135643e-01,8.325192471365152613e-01
4.330237798411407102e-01,9.013829268390854965e-01
5.288913094212180921e-01,8.486890359680027140e-01
4.187956569729123779e-01,9.080800756291048659e-01
5.294559533594058731e-01,8.483379769395428260e-01
5.286699101845183657e-01,8.488280489883823776e-01
4.787024194454113646e-01,8.779767182110215229e-01
5.288004755695369097e-01,8.487456130270407684e-01
4.992824497401315842e-01,8.664387519131617754e-01
5.326117796950161631e-01,8.463590928918688361e-01
5.277262165802154570e-01,8.494151101707673179e-01
7.685618260933790857e-01,6.397763744976914246e-01
4.486919293956697086e-01,8.936869963810225581e-01
5.916173474378465524e-01,8.062182288018786558e-01
4.289295315505979866e-01,9.033374647659054846e-01
5.252451668090019066e-01,8.509515515057854973e-01
5.041744092563364976e-01,8.636012711368402650e-01
4.084603817345705545e-01,9.127755632116510975e-01
7.675909764835622262e-01,6.409409508727363924e-01
4.343019383614256101e-01,9.007668191328824792e-01
5.247211491945413808e-01,8.512748497109129397e-01
5.051791454039571416e-01,8.630137915273846660e-01
5.246157829638640191e-01,8.513383281701513150e-01
6.292176103251948538e-01,7.772301193049019341e-01
5.250149279379591194e-01,8.510938255233808647e-01
7.666095094321743186e-01,6.421147779542520917e-01
4.601152929071212760e-01,8.878584598133014705e-01
5.278870016307306567e-01,8.493154372674860397e-01
4.287762217358125350e-01,9.034114183198235226e-01
7.683244389938528318e-01,6.400593489839843109e-01
4.339900734737440757e-01,9.009183582424767911e-01
5.450604375630824228e-01,8.383976715972197846e-01
5.031805300052054619e-01,8.641821762534489526e-01
7.670659826201395859e-01,6.415668879652306478e-01
5.164101944145466083e-01,8.563404516223348528e-01
5.444778856378098553e-01,8.387742464930095787e-01
4.946485565197565881e-01,8.690939811594571296e-01
7.655727916006098699e-01,6.433478817284536966e-01
4.691559502367101397e-01,8.831144593406403676e-01
4.502276913251292978e-01,8.929129403752392724e-01
4.307262328910126392e-01,9.024834483652898198e-01
