7.611769649674313687e-01,6.485442546573725320e-01
4.194465744218570658e-01,9.077800107224794912e-01
5.230890796642808649e-01,8.522779975443968148e-01
5.495008072743479133e-01,8.354932046983669647e-01
5.393845992701074010e-01,8.420595879442555054e-01
7.156874135451244401e-01,6.984208205698047012e-01
4.967830867047290933e-01,8.678748008283081461e-01
7.628166292823859163e-01,6.466149769383686685e-01
5.411935775821028471e-01,8.408979602310816537e-01
5.288758939451555507e-01,8.486990926396044133e-01
5.419959253997919113e-01,8.403810277817472807e-01
5.382923435352160446e-01,8.427580882732412793e-01
4.201402568265837356e-01,9.074590963997903881e-01
5.498407263360014507e-01,8.352693899026151225e-01
4.710451839968857746e-01,8.821092155362739717e-01
4.265925423651707460e-01,9.044437870954540326e-01
4.317833750317545127e-01,9.019772029356731835e-01
7.604146002459893916e-01,6.494377003907886303e-01
7.404992615246301924e-01,6.720569323869786116e-01
5.397914570486037622e-01,8.417985977194289982e-01
7.629075880092052175e-01,6.465078099121631672e-01
7.609842280181723373e-01,6.487701163574868257e-01
7.598643262143296440e-01,6.500814105880733385e-01
4.373936671246218544e-01,8.992699710783170763e-01
7.649032435823963638e-01,6.441448982999486983e-01
5.442703333523756237e-01,8.389096793436683352e-01
5.415821127186125628e-01,8.406476262622658568e-01
5.148141738733397199e-01,8.573020176674518433e-01
7.681382718787941322e-01,6.402836438007742936e-01
7.568838028862514555e-01,6.535491056084417050e-01
4.676443326711015036e-01,8.839169511358898612e-01
5.402383744794472253e-01,8.415123008305191998e-01
5.208017187755411559e-01,8.536779419471196562e-01
4.350686698839959510e-01,9.003975213779310538e-01
4.360147990886423242e-01,8.999397447770148828e-01
5.722675138131858574e-01,8.200666736036901217e-01
4.375285396990823972e-01,8.992047789655238654e-01
4.284788202587528905e-01,9.035520815551210116e-01
7.626022334227842148e-01,6.468682178644260539e-01
4.334506078404241070e-01,9.011770184685506946e-01
5.468532101293386294e-01,8.372280655517054804e-01
5.089788604912102166e-01,8.607794351895822205e-01
4.925187490869410434e-01,8.703022376151610118e-01
5.222558527946414841e-01,8.527892935784787687e-01
5.503187840989424151e-01,8.349541607671804311e-01
5.356396146072250897e-01,8.444462224734928801e-01
4.315893896701211707e-01,9.020697961592468728e-01
4.408773282462458698e-01,8.975677573251861219e-01
6.536032569364900180e-01,7.568367780931818389e-01
4.140543570968624465e-01,9.102525319186539621e-01
5.578719389797224260e-01,8.299275799569338918e-01
4.393627068612138142e-01,8.983092916888630874e-01
4.297954890897688340e-01,9.029267160220375565e-01
5.266083055864507756e-01,8.501074919914370920e-01
5.155588668262427454e-01,8.568535819544230714e-01
4.064686839658631090e-01,9.136651801740391932e-01
5.391770631203568476e-01,8.421930551113223640e-01
7.789711411314145240e-01,6.270606779455393243e-01
4.201592274098127078e-01,9.074508906209328707e-01
4.301287672679497964e-01,9.027680775282072023e-01
5.462010804638376404e-01,8.376547824473634662e-01
6.046195184562567215e-01,7.965136524243368044e-01
5.527389671268145843e-01,8.333537162616632132e-01
4.942355039566009856e-01,8.693287124174441383e-01
5.445013233632294281e-01,8.387592282011860911e-01
5.621577840868590137e-01,8.270307949443619355e-01
5.522819406953374255e-01,8.336566141444335942e-01
4.147380827409111737e-01,9.099402369839788562e-01
5.377961039332878057e-01,8.430741523195769416e-01
7.647484284968224522e-01,6.443301206290916738e-01
4.356408195505147019e-01,9.001212503761629735e-01
4.365105484656465751e-01,8.996998025042853842e-01
4.175271182762292921e-01,9.086638268790923068e-01
5.266409867048379434e-01,8.500886191120600177e-01
4.425110685384410214e-01,8.967623446240290397e-01
5.468375047700250180e-01,8.372396306287993584e-01
4.305336414687620517e-01,9.025752177080760275e-01
7.623247149189753546e-01,6.471959650447109968e-01
4.501536980514547759e-01,8.929518145063530810e-01
5.415897184125610941e-01,8.406438348794174065e-01
7.629781952977945370e-01,6.464229776039838171e-01
5.407861565297046313e-01,8.411592290024288987e-01
4.479303708678264995e-01,8.940691803934377457e-01
5.348625647714297937e-01,8.449381886796647478e-01
4.341851349031167207e-01,9.008243947327515544e-01
4.403879709101446438e-01,8.978083186953782491e-01
3.672764804436661756e-01,9.301111905711099137e-01
7.619509180612960009e-01,6.476334682588992253e-01
4.279356380753391309e-01,9.038099451177616928e-01
5.824766338024679468e-01,8.128463833144835560e-01
4.982393243502235003e-01,8.670404604306661822e-01
7.627591028524220995e-01,6.466841415487742939e-01
5.577503127268284011e-01,8.300077510607407616e-01
5.487734776247603641e-01,8.359700580128591740e-01
4.301984104359199979e-01,9.027351895665627346e-01
7.097570205445307145e-01,7.044479415634198327e-01
7.617856176149715441e-01,6.478277219094082939e-01
5.656857789525282509e-01,8.246219968839577641e-01
4.502070002919880687e-01,8.929233240423144480e-01
5.409869768163921844e-01,8.410298757716425655e-01
5.389736036237795513e-01,8.423237443812838787e-01
7.596311168939070546e-01,6.503526352825431678e-01
7.620209667348284421e-01,6.475507943876953609e-01
4.557294964341087606e-01,8.901192617142066332e-01
7.292987042993035463e-01,6.841939236740588459e-01
7.602709489376150431e-01,6.496044917228476212e-01
