4.211891406477203392e-01,9.069728321577918972e-01
5.093490787510228657e-01,8.605599928342766436e-01
5.420946898453615770e-01,8.403173897281893678e-01
4.239741017717927329e-01,9.056742881882163809e-01
4.494684479168715718e-01,8.932961773685332840e-01
7.307812682455570030e-01,6.826116290505603867e-01
7.717377412600519015e-01,6.359410145778751078e-01
5.243733905292420339e-01,8.514885120138722119e-01
5.282662106234786714e-01,8.490788922641516745e-01
4.442286509779362902e-01,8.959133660885608696e-01
5.045869043423021338e-01,8.633610116133247914e-01
5.286148610569618711e-01,8.488619153695715625e-01
4.896363212739405224e-01,8.719268898099770126e-01
7.685543437016664203e-01,6.397843017950541888e-01
7.557330859534259204e-01,6.548799727120115932e-01
7.789733246122105825e-01,6.270568400365158501e-01
5.328769732177397467e-01,8.461928824008697614e-01
5.383693798186599544e-01,8.427091315503706381e-01
5.268687809462146987e-01,8.499468036749815436e-01
6.763359549757294031e-01,7.365935082970128667e-01
4.798455320617878717e-01,8.773531577526845204e-01
4.443939157731048861e-01,8.958313226203363788e-01
5.355459304404561749e-01,8.445063400175866208e-01
5.305026565574838537e-01,8.476835173461443329e-01
5.274524636306217040e-01,8.495842720381464597e-01
5.192772434745327459e-01,8.546061277893213237e-01
4.737901213701360970e-01,8.806375215573940540e-01
5.244767147461506518e-01,8.514251040162997830e-01
5.213184762643535697e-01,8.533625280811998337e-01
7.597618528875647037e-01,6.502019479341055730e-01
5.264228883990259567e-01,8.502225182529850045e-01
7.583810340067860256e-01,6.518109532165655695e-01
5.117546571072667527e-01,8.591312804772469613e-01
7.562820391510738371e-01,6.542451785149214771e-01
5.171397753010653631e-01,8.559005775743350197e-01
4.258499025140551342e-01,9.047941403181692932e-01
5.313808661962414748e-01,8.471334662747707078e-01
5.269016800946979551e-01,8.499266850010107621e-01
7.579193619233492996e-01,6.523476025528240907e-01
4.300619423704985511e-01,9.027989823773476807e-01
4.604579265046412351e-01,8.876810871842021333e-01
4.203361447270995699e-01,9.073680505348092895e-01
4.233447531213951343e-01,9.059691059770785815e-01
5.248888783112702905e-01,8.511713312600019954e-01
5.543846652523610752e-01,8.322599350719586120e-01
4.523769750122622613e-01,8.918262907726622890e-01
5.208504652412351277e-01,8.536473234398522791e-01
5.271035729840367612e-01,8.498016676432431638e-01
7.579450746385782978e-01,6.523192782730556916e-01
5.277029550428706806e-01,8.494283467900024531e-01
4.874809088471820928e-01,8.731342345694919072e-01
5.275514929350737514e-01,8.495224097495568394e-01
5.016464398433605476e-01,8.650721246257921937e-01
4.235476571881500174e-01,9.058732987016884231e-01
7.601986375620555236e-01,6.496916778936701053e-01
4.758685874426633600e-01,8.795170178524022164e-01
7.611298648310993453e-01,6.486005358728030856e-01
5.310727119342036895e-01,8.473255344884574880e-01
4.293742201180493767e-01,9.031260861695299402e-01
4.663272874347756947e-01,8.846116296747068564e-01
5.296461856062699702e-01,8.482194075208210338e-01
7.594630120051617528e-01,6.505515734759441671e-01
5.239296780412338039e-01,8.517623113683306935e-01
5.176444195750220523e-01,8.555966528813477856e-01
4.280274731927850573e-01,9.037650569461872507e-01
4.237524409036805828e-01,9.057773850546364525e-01
4.168748007271236844e-01,9.089645724126014237e-01
4.941167651102816860e-01,8.693963400715238876e-01
4.227669490848441902e-01,9.062377599910683701e-01
4.633668850035684850e-01,8.861657684637211929e-01
5.202199524206656545e-01,8.540314554960031224e-01
7.909141618236111837e-01,6.119284327554019853e-01
7.595675795267260444e-01,6.504271144334973220e-01
7.586247034776385512e-01,6.515265839568004091e-01
4.280541709142670070e-01,9.037538039970235415e-01
4.993966084710644848e-01,8.663743538102085529e-01
5.078786534442930600e-01,8.614295037660157917e-01
4.863774397071847222e-01,8.737496631027765748e-01
7.356710848721581542e-01,6.773376578207411791e-01
4.407338409666960444e-01,8.976370429484815672e-01
5.338762914988643971e-01,8.455635813249895438e-01
4.231666978061519035e-01,9.060526302466721527e-01
4.230001474330578048e-01,9.061304014232169912e-01
5.227564028450502054e-01,8.524811272751592339e-01
4.581060751467344594e-01,8.888983949711568577e-01
5.246753663456137362e-01,8.513033789726959233e-01
5.251003780758161099e-01,8.510412990340899819e-01
7.591998520790402827e-01,6.508561236689918150e-01
7.594231558927166947e-01,6.505955434690191552e-01
5.236254219125733300e-01,8.519496171490594794e-01
5.265600522341481460e-01,8.501368998760480133e-01
5.272730595502247430e-01,8.496969561281922934e-01
5.269614337584537234e-01,8.498902611274371521e-01
5.232605487112091946e-01,8.521716924748712341e-01
5.240588694301790973e-01,8.516831162552814805e-01
4.626060294202962719e-01,8.865649179769764521e-01
5.968428936785525885e-01,8.023593797673668204e-01
7.980593711389463163e-01,6.025805476620307299e-01
7.604761250976390663e-01,6.493642349065051889e-01
5.259547916894867781e-01,8.505113784346047812e-01
5.266121105818182269e-01,8.501068573093328862e-01
4.212516845864167636e-01,9.069428326728897760e-01
4.091593423803562279e-01,9.124620123711337794e-01
7.592070603554574859e-01,6.508474087575327749e-01
