4.781307490992703912e-01,8.782886868454965468e-01
5.509535075415260552e-01,8.345359590870038424e-01
5.353349514336869230e-01,8.446398838444106882e-01
4.508006350403039320e-01,8.926246390984525769e-01
4.403171401918958838e-01,8.978423441649272529e-01
4.560456583532795372e-01,8.899564175013883194e-01
5.492483846553617433e-01,8.356590935554835120e-01
5.496550257201595624e-01,8.353916660275050310e-01
5.387891891641395370e-01,8.424407015420318778e-01
4.517100334216447854e-01,8.921648731087332695e-01
5.295165966121367918e-01,8.482996601987297103e-01
7.636265760983300677e-01,6.456582845788114700e-01
4.478689827859326233e-01,8.940991140075701393e-01
5.345899735336251402e-01,8.451114482408296213e-01
4.428168191192010661e-01,8.966122065410613295e-01
5.528251437082237763e-01,8.332971486987101883e-01
5.502174327645157348e-01,8.350215587411214946e-01
5.809935742680146786e-01,8.139079573660262801e-01
4.480161408833618353e-01,8.940256145866432025e-01
4.544448653307138764e-01,8.907746876612119280e-01
7.609458374815025739e-01,6.488157130946726747e-01
5.177136377789407495e-01,8.555537544705407171e-01
7.609614193427746143e-01,6.487968186324371000e-01
4.862309382636339494e-01,8.738305518538270755e-01
4.600968171788888395e-01,8.878685278598047459e-01
7.589684518811694591e-01,6.511277710059657498e-01
5.422276594605989208e-01,8.402318884188504367e-01
7.690763577214024815e-01,6.391565175875570937e-01
5.931711999223535647e-01,8.050766566243430233e-01
4.666191115936509370e-01,8.844586170682630089e-01
7.579388173557010111e-01,6.523252027460380020e-01
7.564417470152458023e-01,6.540615175770221335e-01
7.601002612162635064e-01,6.498062768074921447e-01
5.550235657502491371e-01,8.318349662774565667e-01
4.533318116217051053e-01,8.913421203434249707e-01
4.582404425436769069e-01,8.888279665327821766e-01
4.312303447101569764e-01,9.022415775319537756e-01
4.806438567953646990e-01,8.769155586984794803e-01
7.729178131524561124e-01,6.345066869433879653e-01
7.567917840419572384e-01,6.536554937744251115e-01
4.477731259985737178e-01,8.941475302250301294e-01
7.681586112648357556e-01,6.402601540908555711e-01
6.024863612430078064e-01,7.981286970815413273e-01
7.584083752787251775e-01,6.517803294701287609e-01
4.382829999504678220e-01,8.988374188243913876e-01
5.262122846822506750e-01,8.503527607752943140e-01
5.484142377682375002e-01,8.362062972279291628e-01
5.119371686362597096e-01,8.590234367016561512e-01
7.572998628523299747e-01,6.530664804379501254e-01
4.543872694345598706e-01,8.908037359718912196e-01
4.264927448832105394e-01,9.044904935272708446e-01
