7.538209952742989106e-01,6.570798406466141772e-01
6.830001604244447799e-01,7.304182356507258334e-01
5.730309763577979831e-01,8.195337349298954521e-01
4.390374979693552060e-01,8.984687600447489597e-01
4.350623953721181603e-01,9.004003339295667541e-01
7.520216792695642027e-01,6.591384219674536471e-01
7.442788399619886253e-01,6.678689383630618259e-01
4.690116651989416630e-01,8.831920250168686648e-01
5.018530967906096318e-01,8.649527957054627958e-01
4.552508163078106129e-01,8.903633298317421563e-01
4.357140582619629665e-01,9.000850418477358561e-01
5.258985416669625934e-01,8.505474294272916680e-01
5.416113289230131134e-01,8.406291593717625243e-01
5.062889950797940797e-01,8.623639998926616590e-01
5.414471200959485309e-01,8.407346687471455304e-01
5.458029732212392737e-01,8.379134071982322629e-01
4.475263857857330052e-01,8.942708461377797402e-01
7.506043967263018590e-01,6.607516713844232559e-01
5.277179499193884737e-01,8.494194943594357561e-01
7.447792107929263050e-01,6.673112155068694484e-01
5.406645105273242269e-01,8.412384902259788522e-01
5.031443838875575558e-01,8.642021931188359485e-01
5.411117501626053761e-01,8.409504943181088654e-01
5.404479615761403899e-01,8.413776491139226543e-01
5.481600308308328673e-01,8.363732434842400254e-01
5.352720629853500167e-01,8.446799356351678556e-01
4.409476309538173378e-01,8.975326483410596135e-01
6.720883174327012544e-01,7.404712797666240798e-01
7.560729149286102846e-01,6.544877320604410853e-01
5.542607570088686764e-01,8.323433502789517879e-01
4.397501792251010677e-01,8.981203541019675551e-01
5.177575070606198482e-01,8.555271456862469925e-01
5.443092975918525367e-01,8.388843228602809177e-01
7.401699531391141562e-01,6.724202776452629093e-01
4.502236047001707542e-01,8.929155770158396788e-01
7.464032518387957449e-01,6.654934935882569347e-01
4.354375927506689559e-01,9.002186571093017120e-01
4.867229501077221521e-01,8.735566869972971604e-01
7.523812053869703975e-01,6.587284146705510990e-01
5.286403873435754353e-01,8.488455624237588593e-01
5.350198049967735958e-01,8.448398501213291167e-01
4.703665909198037065e-01,8.824714219018302552e-01
4.384508284185910654e-01,8.987554780514901420e-01
5.280941040810994691e-01,8.491854914504238794e-01
4.798180657080021172e-01,8.773683478596734364e-01
5.390617038168861175e-01,8.422666667035701993e-01
4.370608572903000866e-01,8.994316150537848831e-01
