5.156456301601137771e-01,8.568019532170196850e-01
7.550952361916308808e-01,6.556150497305452962e-01
5.163926078671042807e-01,8.563520142291405346e-01
4.117073122544864239e-01,9.113162560994412242e-01
6.163428814491819230e-01,7.874781087846777217e-01
5.291708094090015191e-01,8.485155518472252689e-01
7.425460955885522241e-01,6.697946443435921493e-01
5.392790880247014806e-01,8.421268687046444823e-01
4.020099753639033713e-01,9.156351068647140545e-01
4.362324073543365488e-01,8.998342426496539481e-01
5.599148303851406716e-01,8.285498879228299085e-01
7.582500386574733131e-01,6.519642836842027833e-01
5.285205529825494075e-01,8.489208100673177881e-01
5.436137965482218393e-01,8.393351274020309782e-01
7.574090129893937817e-01,6.529402374818098487e-01
4.929287541029334641e-01,8.700693447104955736e-01
5.408819603732093473e-01,8.410988808481867363e-01
5.191718377316529853e-01,8.546694415080605678e-01
4.289301036910747045e-01,9.033380534847567089e-01
6.492620788534833043e-01,7.605641370238706012e-01
7.896801802510395873e-01,6.135194940960302379e-01
5.940997457641595814e-01,8.043919974306852350e-01
5.736118378150594221e-01,8.191266544124431448e-01
4.161391253163737591e-01,9.093014368071050679e-01
4.711795432329963784e-01,8.820367341471779810e-01
5.380233360852376689e-01,8.429306297934808789e-01
4.741293559825965342e-01,8.804545681299095206e-01
7.662460999051425858e-01,6.425461785899223566e-01
7.538941758432275986e-01,6.569969179014742977e-01
5.461059881371068681e-01,8.377153007149075181e-01
7.622363320089567962e-01,6.472977124805258109e-01
5.372723836334464265e-01,8.434096647458756424e-01
4.209197326103077397e-01,9.070985769170465396e-01
7.836216691851264349e-01,6.212370254764458810e-01
5.407029075018274789e-01,8.412126981674603599e-01
5.913455272281615827e-01,8.064193136746780066e-01
4.645099341845756458e-01,8.855670848720721411e-01
5.414149264781439319e-01,8.407565265269274501e-01
7.241775853894283355e-01,6.896148782201145799e-01
4.066061327608357368e-01,9.136027751404444119e-01
5.762122865683916295e-01,8.173011846402127301e-01
3.975351133267805981e-01,9.175877330394930365e-01
5.570453184571515504e-01,8.304810031637248624e-01
5.337973431563672877e-01,8.456113586665524595e-01
5.315182244440088688e-01,8.470457584098850523e-01
5.082904247108021023e-01,8.611846643187393013e-01
4.934359732021181832e-01,8.697810920096922249e-01
5.533503668942503229e-01,8.329474068429361111e-01
