5.057951653326462349e-01,8.626535476462187102e-01
4.880458752850506121e-01,8.728181428563297484e-01
4.943769598459473169e-01,8.692479645468782490e-01
5.558151037998136923e-01,8.313063403847296140e-01
4.778990990508407699e-01,8.784151067590200146e-01
4.322161746038280516e-01,9.017696775697068290e-01
4.677411475613744152e-01,8.838650333823312444e-01
7.513842469564157023e-01,6.598640910403567039e-01
3.737708820180634106e-01,9.275214888148463066e-01
7.418737827844663624e-01,6.705403923240662589e-01
4.856712031302279908e-01,8.741421511120849308e-01
4.853650661198738447e-01,8.743121817948193986e-01
5.193629076219430374e-01,8.545545544184227627e-01
4.797510490246624792e-01,8.774053849935307126e-01
7.703776594919067300e-01,6.375865594275822446e-01
5.646466753702845676e-01,8.253337263219086006e-01
7.479350367731152360e-01,6.637702355755497052e-01
5.208619143223298664e-01,8.536421425660365436e-01
4.249400019097131498e-01,9.052205203584805515e-01
4.689609227301968497e-01,8.832178150925679150e-01
4.973202766828140886e-01,8.675657198135865444e-01
7.564008526961203405e-01,6.541103502350449350e-01
7.285849073827864730e-01,6.849535505533203006e-01
5.010129518787845848e-01,8.654411581902126116e-01
3.870282921742757565e-01,9.220690247494505165e-01
4.318708739614158243e-01,9.019341086322094636e-01
4.472601147953139122e-01,8.944053707503454298e-01
5.369962054627879233e-01,8.435865752040828669e-01
5.537610651829497632e-01,8.326736185289984604e-01
5.550489028127716384e-01,8.318197543773964142e-01
4.948397415390602960e-01,8.689861927282233056e-01
4.603943253047891870e-01,8.877126091297738997e-01
3.863734429863514563e-01,9.223440499176503993e-01
5.617982363598357232e-01,8.272719075582843917e-01
5.439436668710513345e-01,8.391240492745827284e-01
4.758158522097478693e-01,8.795428933744346978e-01
7.647044629735928467e-01,6.443844925129036394e-01
5.229796219275334446e-01,8.523474970867109812e-01
3.973877133233604253e-01,9.176490160295591725e-01
4.413739229981261114e-01,8.973212721264083314e-01
5.473794879973373773e-01,8.368870256981186806e-01
7.259597138892776025e-01,6.877406247763847569e-01
3.011092506287710302e-01,9.535882378812697846e-01
4.039341696940463300e-01,9.147860823173240563e-01
5.237322371019637046e-01,8.518855176735725676e-01
4.056837895880795464e-01,9.140155034367829501e-01
5.586643591763714722e-01,8.293909795797007600e-01
3.954461045362638871e-01,9.184912113390115707e-01
4.357167329939557465e-01,9.000816032511441689e-01
4.933732504002010799e-01,8.698202704248189088e-01
5.233904238993788427e-01,8.520901046740005924e-01
5.088909554332819996e-01,8.608338086372285813e-01
3.582481511648774597e-01,9.336285111060748099e-01
4.116288864739404696e-01,9.113490861408232169e-01
4.319365399340792666e-01,9.019066300027928085e-01
5.172011525639276242e-01,8.558670242409320839e-01
3.509452225699540850e-01,9.363938509156045642e-01
7.812051293213376768e-01,6.242792747887674354e-01
7.223426810472285409e-01,6.915398411940252288e-01
5.069377418153065973e-01,8.619794218505877348e-01
5.803439175799197658e-01,8.123281381552216462e-01
4.650595379815983810e-01,8.856283031895382241e-01
5.923416307226013755e-01,8.032837689865448549e-01
3.186889123225132847e-01,9.447275821977548782e-01
4.785606961279696425e-01,8.784455294859246921e-01
3.165707140230521466e-01,9.454665035825097208e-01
4.458558991854337794e-01,8.957836499763918159e-01
3.207441660828032615e-01,9.442039664896028084e-01
4.697369031866832634e-01,8.834904733521775633e-01
6.697745152679841496e-01,7.389046904291499684e-01
7.685624707088842822e-01,6.414844443318786782e-01
3.492755091101498177e-01,9.355464755262895560e-01
7.689749858248232650e-01,6.412441055875913731e-01
5.031155925467428736e-01,8.643209495502810480e-01
4.048356157849909986e-01,9.148974173167876422e-01
5.386543538768893136e-01,8.417278303892006264e-01
5.648178670519836686e-01,8.238653574260611512e-01
4.175214707126583824e-01,9.091069384017672617e-01
6.963528922685208178e-01,7.147662012357099970e-01
5.073755806163987581e-01,8.614852599358574503e-01
3.507190475547545816e-01,9.350283636965068812e-01
7.351086279938001677e-01,6.766352216900751726e-01
3.856018235546891937e-01,9.226529650644167413e-01
6.536723462108664506e-01,7.535021289349334017e-01
4.902462485249666768e-01,8.718958104808748333e-01
7.261840112192996521e-01,6.854628374974859328e-01
4.155593503904801422e-01,9.102309580834690994e-01
5.600153939142706871e-01,8.271437161663008908e-01
5.974499428569775006e-01,7.995440760840730743e-01
4.442667772953667882e-01,8.967378502310729971e-01
5.184211528897505472e-01,8.548956340061533155e-01
3.321444439440313090e-01,9.409257671751805052e-01
5.782852287304833805e-01,8.140199972758046520e-01
4.852598580544085216e-01,8.747560896332013947e-01
3.224549600448657349e-01,9.439328042359410587e-01
6.974652231475542141e-01,7.136065510951079549e-01
6.686560340363261190e-01,7.400787192151894178e-01
4.655058487368463060e-01,8.857170863154189000e-01
4.530914386237674951e-01,8.921195864191575620e-01
5.680695653216021324e-01,8.212022861360844805e-01
5.293123113414075487e-01,8.478408441521989580e-01
4.341240961091489825e-01,9.013856040919914214e-01
6.779224544447537415e-01,7.318551630845621103e-01
6.702018094252719660e-01,7.386931508582064154e-01
6.634109612052040417e-01,7.447794068479922647e-01
5.136957586502131079e-01,8.579931525741640863e-01
6.194222845846313330e-01,7.821534021840990114e-01
