6.509859691801030968e-01,7.590897481900578114e-01
4.821930794570765677e-01,8.760649184788834587e-01
7.275417859664708997e-01,6.860634759344853562e-01
5.556492030052787578e-01,8.314170421557562918e-01
5.067733609053337585e-01,8.620790660967729835e-01
4.010701859649680179e-01,9.160470970941845259e-01
4.597581113599863434e-01,8.880436955158118595e-01
7.161353947733439806e-01,6.979605960359841488e-01
4.406192200421453764e-01,8.976935322729748812e-01
7.299061451399564415e-01,6.835462584920400930e-01
4.938309629715559868e-01,8.695571539288213803e-01
4.552548920644424735e-01,8.903619358519139215e-01
4.756718552374011311e-01,8.796219476337844290e-01
7.187264425186885575e-01,6.952914957147789954e-01
7.122132872468616149e-01,7.019645905881916059e-01
5.068019006097801427e-01,8.620636758787094678e-01
5.224311258591447515e-01,8.526803073785262921e-01
4.268136456243066812e-01,9.043406776544620218e-01
6.786347582624405739e-01,7.344776723002591767e-01
3.358028718579991190e-01,9.419314034211940800e-01
3.333917346685239536e-01,9.427892942931160869e-01
4.962173813696708624e-01,8.681969654884084120e-01
7.187791042803080011e-01,6.952365249357622679e-01
6.672184282686894896e-01,7.448641155547880421e-01
5.009418808009906687e-01,8.654794018811279299e-01
3.875552573758543895e-01,9.218476567967200941e-01
4.305228986519395451e-01,9.025810434847464370e-01
4.562524270529983994e-01,8.898489062952136264e-01
6.032051118599023320e-01,7.975881484127214094e-01
3.666177599716196056e-01,9.303703441343215141e-01
7.121278840331384252e-01,7.020523194055683369e-01
5.100729361438034459e-01,8.601293059069839986e-01
4.408835855903669998e-01,8.975625214476212754e-01
7.013378191024506325e-01,7.128260907728352080e-01
5.001790636485672348e-01,8.659197452051923261e-01
4.575865829246870131e-01,8.891628195876623009e-01
7.137057639844867074e-01,7.004420728108384786e-01
4.421983209580113705e-01,8.969195074968316916e-01
5.319306818053702868e-01,8.467905812205648308e-01
4.754009564133144794e-01,8.797667920550870102e-01
5.082095914446087548e-01,8.612307612152751979e-01
5.230221056183914641e-01,8.523219002057810245e-01
4.595993373827023665e-01,8.881238770290347251e-01
5.099341851777026147e-01,8.602165049985566192e-01
6.283897979692378843e-01,7.778948126435920596e-01
5.165508695906073644e-01,8.562597112265482036e-01
4.950902349870830998e-01,8.688384714911386864e-01
4.619094468860278635e-01,8.869239805828850187e-01
7.323505913850799631e-01,6.809328795855306149e-01
3.985998441508029067e-01,9.171220710693719358e-01
7.246124822246002850e-01,6.891513109509757040e-01
4.442890728627318375e-01,8.958869586294666565e-01
7.402842477046194247e-01,6.723000199489782558e-01
5.278523400474012250e-01,8.493318052761968939e-01
5.018598765014472551e-01,8.649531234040204186e-01
6.311510132652281557e-01,7.756544576565106430e-01
7.393895922196154213e-01,6.732711097101475861e-01
7.210131712651921543e-01,6.929147553971130025e-01
5.100483207587158674e-01,8.601408872165712260e-01
2.941699719208069053e-01,9.557502904959211953e-01
3.547602522568510941e-01,9.325855757640247878e-01
7.174428585571852590e-01,6.967337113512176439e-01
4.081347976882990225e-01,9.127297884226486246e-01
4.220083530866725052e-01,9.068311931445448559e-01
3.577978962255358719e-01,9.326896248879831264e-01
3.693628559709987713e-01,9.286298734451798875e-01
3.956371132683721425e-01,9.177239451642741352e-01
4.654629896327198146e-01,8.857407390647143997e-01
5.723316697424183364e-01,8.184088038897525674e-01
4.945725675365714169e-01,8.684299284023887511e-01
4.729094564221920649e-01,8.812360730108541595e-01
4.798321721338092427e-01,8.769978472101606082e-01
5.136833932324716967e-01,8.574366989115793647e-01
4.092421240168669372e-01,9.116032414596958455e-01
6.967216782262142249e-01,7.164798626060284725e-01
6.533793447693607703e-01,7.544343832535056471e-01
5.922392277422183771e-01,8.040988371926210965e-01
3.958961637866091343e-01,9.176067582668296918e-01
3.329147402550938772e-01,9.407439717714487504e-01
5.875013207768833290e-01,8.077293043700566333e-01
3.886849826485346271e-01,9.205464509137020190e-01
