5.278995094802499954e-01,8.493070270899671925e-01
5.291850438113407940e-01,8.485061044155534082e-01
5.266014351047256792e-01,8.501127361460335541e-01
7.557925098316706780e-01,6.548118598041611227e-01
6.824301606536289366e-01,7.309501742606671071e-01
5.261755356430969366e-01,8.503754715604345815e-01
6.453779303132258782e-01,7.638640839640690183e-01
4.594888844888253554e-01,8.881829677856643013e-01
6.264586161786827034e-01,7.794538345411827773e-01
4.995419701797404466e-01,8.662885703274399996e-01
6.018810087518409180e-01,7.985872976599652784e-01
6.735772455485729004e-01,7.391185797189172568e-01
7.190110923920314256e-01,6.950005297052543884e-01
7.576339087334929001e-01,6.526775039087870933e-01
5.906170698619157555e-01,8.069498383863672464e-01
6.983312026600994038e-01,7.157718836745301516e-01
6.159101205387491618e-01,7.878138523660902504e-01
5.764035704264223181e-01,8.171676075820588636e-01
4.233305066534492345e-01,9.059734156577983200e-01
5.925459659830821790e-01,8.055339445151381561e-01
4.832620776940490526e-01,8.754735312865885577e-01
7.473909393710576055e-01,6.643885919758626413e-01
6.230710306573123969e-01,7.821688899077595680e-01
5.402324922366938953e-01,8.415126210048841093e-01
5.927860426374880198e-01,8.053564018961407722e-01
6.352060683325244650e-01,7.723472347513228309e-01
6.367863438776404372e-01,7.710452332192325731e-01
7.539922425150511476e-01,6.568772409066018225e-01
5.595604917238388154e-01,8.287847136818063953e-01
5.072551796853883577e-01,8.617911391297335966e-01
6.024229203902981000e-01,7.981712584203286553e-01
7.457376609002877021e-01,6.662479242510392918e-01
7.663671237522526880e-01,6.423943365317930088e-01
6.264618994810893238e-01,7.794591912048682847e-01
5.946625367999329725e-01,8.039684446074133461e-01
5.057215235279222121e-01,8.626907722046220917e-01
7.085799740071270225e-01,7.056391428486251671e-01
6.886009966732585807e-01,7.251319499587006723e-01
4.608380272183756343e-01,8.874783375081661818e-01
6.012551181210411544e-01,7.990493437623680251e-01
7.721345345623262801e-01,6.354695420917251258e-01
7.614100488256902999e-01,6.482601853538563219e-01
5.162643176967721681e-01,8.564220530378161556e-01
4.474589363305253586e-01,8.942981479878653328e-01
4.769335512455286086e-01,8.789325928860129977e-01
6.929650083126992488e-01,7.209812281692883351e-01
5.592975775267019500e-01,8.289585463436686119e-01
4.517091424668322475e-01,8.921582508537999612e-01
6.366205779733923320e-01,7.711872200959339896e-01
7.705445279645879442e-01,6.373983981751627503e-01
5.685320361525061372e-01,8.226701712059152349e-01
4.701280930755742382e-01,8.825905114399104079e-01
6.358284779847946933e-01,7.718408347650340673e-01
4.451824132229377229e-01,8.954324865945892942e-01
5.447057717925924969e-01,8.386363230841060723e-01
7.586883944837685689e-01,6.514664111426458071e-01
4.743506205959160393e-01,8.803279752760168053e-01
4.557878334659437036e-01,8.900964321005685465e-01
5.291316460790214116e-01,8.485492432356195325e-01
7.497022806656981064e-01,6.617617268950308773e-01
5.640780609837506843e-01,8.233024372598735097e-01
7.249744135551978719e-01,6.869594485768858450e-01
6.304645377666603379e-01,7.732206569949798824e-01
7.024472309870162245e-01,7.101042099473767744e-01
7.721368233425665029e-01,6.348073976251352724e-01
4.687507152866523530e-01,8.827673664178528057e-01
4.682806275146554342e-01,8.837843730177489254e-01
5.206859398557648344e-01,8.522081312494350636e-01
4.481193275182216995e-01,8.920389128378389820e-01
6.597877755206859041e-01,7.487842285043219137e-01
5.276837734848588424e-01,8.492884051570714909e-01
7.575785860509394176e-01,6.544252001115450357e-01
5.879716684787340553e-01,8.072091502801849172e-01
4.580224952308281638e-01,8.859610879121722071e-01
4.355465850714824727e-01,8.975273858574160935e-01
7.434468545978120124e-01,6.679798417802715882e-01
5.378908375770042882e-01,8.433960765956133310e-01
5.506338735299917131e-01,8.319470180164666440e-01
6.390511980095543443e-01,7.683491858468608493e-01
