7.365204289299978058e-01,6.764152663998539428e-01
7.573111239124931116e-01,6.530541325018441867e-01
4.234807192606122594e-01,9.059053859768314565e-01
5.008377479073686800e-01,8.655408143140089772e-01
3.442656540310624624e-01,9.388725651753969670e-01
7.523844921842498534e-01,6.587249601201001781e-01
5.056904335164772446e-01,8.627156119592636063e-01
7.250288136283251639e-01,6.887175172980136706e-01
7.512305868067250536e-01,6.600412075299110226e-01
3.743149861963145364e-01,9.273022968482025341e-01
7.357741497885850190e-01,6.772254625251061810e-01
3.957408465406945242e-01,9.183633842662087821e-01
7.313037218095922443e-01,6.820542546018014685e-01
5.200888386267823460e-01,8.541104576560869521e-01
7.150416324025213877e-01,6.990794296521102291e-01
3.968109567122074521e-01,9.178986705057085027e-01
5.354323314991855653e-01,8.445753290066906338e-01
4.952240213283626291e-01,8.687625467380097888e-01
3.787589946540104169e-01,9.254931698208521684e-01
4.486534752481611266e-01,8.937031846661926959e-01
7.566271771895327625e-01,6.538420997539703405e-01
7.524723200892365904e-01,6.586283501618197533e-01
7.360775271824873123e-01,6.768928579533277645e-01
7.731309443526419578e-01,6.342512757664425793e-01
7.550280132680120548e-01,6.556877102929543621e-01
4.309619991520956539e-01,9.023671567978209795e-01
4.354789481344155666e-01,9.001958463309014391e-01
7.542131838276391331e-01,6.566241241368730996e-01
7.429742839552907485e-01,6.693143647890246184e-01
4.321217131657524302e-01,9.018120318750756370e-01
5.347394095512231216e-01,8.450222275370360414e-01
7.669215057647367217e-01,6.417333182864870533e-01
4.399249575970819448e-01,8.980301476902898816e-01
4.580869165253674824e-01,8.889120119692487387e-01
5.337158915130679748e-01,8.456582627834228205e-01
5.247312815984411793e-01,8.512624026052297843e-01
4.472656754899863030e-01,8.943962803551470664e-01
7.326056904825904992e-01,6.806452359251393691e-01
6.967113993151095030e-01,7.173438447542608287e-01
5.064673465636025940e-01,8.622649417313946740e-01
5.306867419145286924e-01,8.475619241840901541e-01
5.965360727830364418e-01,8.025791910510242655e-01
7.377261020149555870e-01,6.751089702878338983e-01
5.298605164933578582e-01,8.480912586902062955e-01
6.070611851504749135e-01,7.946625020050001043e-01
4.296033057735126892e-01,9.030230876416778241e-01
4.379769982654165839e-01,8.989805675770758953e-01
4.887309033098727884e-01,8.724409953608599499e-01
4.552664331866428382e-01,8.903613283084761409e-01
5.913518745164891843e-01,8.064052375041156351e-01
4.519803129154863486e-01,8.920343370246918147e-01
4.565771896661037221e-01,8.896903106002062023e-01
4.168265502768860875e-01,9.089799996264713577e-01
5.174399859637195398e-01,8.557271206226498839e-01
7.089502333266791689e-01,7.052480237729522594e-01
4.435648637959951346e-01,8.962356400390136812e-01
4.829535725201713481e-01,8.756532452255643140e-01
4.547387357148201525e-01,8.906319995096649844e-01
4.732119377497275292e-01,8.809408732554305788e-01
5.502801270339938711e-01,8.349894914320852291e-01
7.684016585841129121e-01,6.423673319488514277e-01
6.863139117007246437e-01,7.250252592238692895e-01
5.010893575684678414e-01,8.652291335459696420e-01
4.268244303539377449e-01,9.033634695851594509e-01
5.243712607977421003e-01,8.511266457049740941e-01
4.374176493363547413e-01,8.989211931036262815e-01
6.378931597607538917e-01,7.674278269701524380e-01
6.243199479953933650e-01,7.784412839517212968e-01
4.219146818683157663e-01,9.067377232649922458e-01
7.080599720620189830e-01,7.030234181956908079e-01
7.446474925431325609e-01,6.673821686435316147e-01
7.242101206158886306e-01,6.873614050360151717e-01
4.646918533636207327e-01,8.857842605410691794e-01
5.473881295407050374e-01,8.366484219968846059e-01
5.540956493779216618e-01,8.312541883218415029e-01
3.924631172163225434e-01,9.189712103233664831e-01
7.207410249642176581e-01,6.908295440476971416e-01
5.954131796894983619e-01,8.018738564961260806e-01
5.983559407071681324e-01,7.989478567352799043e-01
5.331413568400109604e-01,8.461382473512643054e-01
7.465122977272090621e-01,6.657771541150053762e-01
5.152076662352731429e-01,8.568962626691044582e-01
6.446008502601845436e-01,7.611103832079767484e-01
4.236253977794343095e-01,9.059868795448292600e-01
6.852897552093291100e-01,7.247536955617720489e-01
5.360479051652360383e-01,8.434182935915538470e-01
3.833327096851950055e-01,9.212959528664231845e-01
5.952087498535556520e-01,8.016247517374562870e-01
5.690278396189776267e-01,8.205009599799211184e-01
7.051209357462743244e-01,7.067664777613608118e-01
3.942504872235680358e-01,9.181547933829687924e-01
3.702987081475395681e-01,9.259599512072381744e-01
4.094192015417819630e-01,9.108577498606377221e-01
5.865854924551363592e-01,8.078839336629035639e-01
6.650156258224046990e-01,7.445060173372863854e-01
3.976361972832677116e-01,9.170941529017897498e-01
4.389036608669074080e-01,8.982196282211207805e-01
5.045818323079612755e-01,8.633034348359596155e-01
7.118318442362344678e-01,6.993880641531080578e-01
7.662467558596364192e-01,6.451253947908681674e-01
5.039828429238045748e-01,8.639739484174825401e-01
5.314318459013919194e-01,8.462109705939867554e-01
3.797726959356073628e-01,9.236665475402620062e-01
5.781298701787909167e-01,8.148667007428025411e-01
7.213137749919724673e-01,6.902624308868209324e-01
6.057288961897979718e-01,7.931186514144233923e-01
4.062754966355510700e-01,9.136332812865485264e-01
6.598013006434484407e-01,7.491532834644640815e-01
7.109011261380874247e-01,7.014732342199601067e-01
7.667272934712630050e-01,6.439095936370961004e-01
4.310269105245712051e-01,9.027919294270632111e-01
