9.610677261831942486e-01,3.893227360018965133e-02
9.653987472538886339e-01,3.460125344212826304e-02
8.294646962118279454e-01,1.705353024508181881e-01
6.617243467208206997e-01,3.382756549745161156e-01
4.999246539316348215e-01,5.000753438932991068e-01
6.795560111321105046e-01,3.204439849148001396e-01
7.522000397578469943e-01,2.477999651446911589e-01
5.743470763789155775e-01,4.256529181463444278e-01
5.053318349535452780e-01,4.946681715940141610e-01
7.610872559722525743e-01,2.389127508916439879e-01
5.162013391072874935e-01,4.837986527032250850e-01
6.011290498344635802e-01,3.988709589566816205e-01
6.886632477560203913e-01,3.113367615081654716e-01
8.933785314110960218e-01,1.066214592310882059e-01
9.209461939142313813e-01,7.905379619560369553e-02
9.908887690024361650e-01,9.111242648123983601e-03
7.872891283260321504e-01,2.127108596234285054e-01
8.634740895489745327e-01,1.365258983425308159e-01
5.166895915816777096e-01,4.833104211889671098e-01
8.182515540179799984e-01,1.817484597178601613e-01
7.063299078285734112e-01,2.936700767284923796e-01
9.235565953510296300e-01,7.644342016382946192e-02
7.296619843941943850e-01,2.703380312645954908e-01
5.074154416971814463e-01,4.925845419667052028e-01
5.062556165966923816e-01,4.937444005121247592e-01
9.198027968282421751e-01,8.019722032005206780e-02
6.016178009528858617e-01,3.983821818241589652e-01
8.972625514620398146e-01,1.027374677495992705e-01
7.732458194440297028e-01,2.267541593595276406e-01
7.237551059119042840e-01,2.762449159584111080e-01
6.994143214484210835e-01,3.005857023459303501e-01
9.280923394942783844e-01,7.190763658562304705e-02
6.525744408255079732e-01,3.474255338534441573e-01
7.838008398011540034e-01,2.161991865566418591e-01
9.734063468849797340e-01,2.659362660986860569e-02
5.602918437315607125e-01,4.397081833712032095e-01
8.919196391864330220e-01,1.080803337042729184e-01
6.125427474703701858e-01,3.874572804326152919e-01
9.761920361438092275e-01,2.380793464337116819e-02
7.725926901445896444e-01,2.274072805801092279e-01
8.353102547426372038e-01,1.646897749520431498e-01
8.156755678576419477e-01,1.843244004469961062e-01
7.862078360512445574e-01,2.137921957173596343e-01
6.722449099184626409e-01,3.277551224980182476e-01
6.053524069793574380e-01,3.946475604948695426e-01
7.726493738380076914e-01,2.273506598735569317e-01
5.703482830954083038e-01,4.296517507490786314e-01
6.460089109789359796e-01,3.539910546819522996e-01
8.285116406600555594e-01,1.714883241570605010e-01
9.079294494846550378e-01,9.207058641250130682e-02
5.575484642736757701e-01,4.424514996836591552e-01
9.288065854448872560e-01,7.119345143127051023e-02
7.973214757272720776e-01,2.026784848464408539e-01
9.758572921982658910e-01,2.414266546375109374e-02
8.181464100573661025e-01,1.818535468701734936e-01
8.104814510757325507e-01,1.895185053458243729e-01
8.080442776560917695e-01,1.919557659616590306e-01
8.719925631122746879e-01,1.280073928194793709e-01
