8.642338943048395450e-01,1.357661064301441400e-01
8.113017362667426235e-01,1.886982650443648490e-01
8.311547093493019123e-01,1.688452871355496376e-01
6.263662818302491164e-01,3.736337217403525313e-01
6.045644500209164107e-01,3.954355456386237644e-01
7.422074390796872256e-01,2.577925667874812476e-01
9.460059291209074184e-01,5.399407733873806681e-02
5.734933753471729290e-01,4.265066329741072915e-01
7.421245483340537241e-01,2.578754402822699965e-01
6.246828470337457695e-01,3.753171653607653702e-01
8.411765897642925482e-01,1.588233975394804376e-01
5.795655826797105892e-01,4.204344042468523002e-01
9.349475716781636692e-01,6.505241431280803233e-02
7.870954978575593897e-01,2.129044871846382803e-01
5.721948307248522214e-01,4.278051843733273185e-01
9.209445142713945653e-01,7.905547007887540889e-02
5.581234900467286764e-01,4.418764922333596190e-01
5.428492483040219252e-01,4.571507698683660026e-01
6.036852954927488524e-01,3.963147228176850390e-01
8.234303716655381189e-01,1.765696475253719089e-01
7.528141297461377057e-01,2.471858494355193836e-01
6.591139108470693841e-01,3.408861104142192899e-01
8.669255998024392174e-01,1.330743788574965392e-01
6.505022859430930060e-01,3.494977359060715827e-01
7.599424823608471602e-01,2.400575396812403561e-01
9.568595779849635719e-01,4.314039990185861845e-02
9.930124561230063707e-01,6.987521734172450275e-03
5.989195060460306141e-01,4.010805161957232690e-01
6.753897077106514324e-01,3.246102698610612292e-01
6.543871286075555460e-01,3.456128456612402311e-01
9.742747759501624305e-01,2.572524985984719903e-02
8.120318145969405155e-01,1.879681565157911016e-01
7.622931184441987806e-01,2.377069104710701763e-01
6.351779105453818630e-01,3.648221191767127558e-01
7.045239480787131026e-01,2.954760221974244705e-01
8.544816114817104236e-01,1.455183586120197270e-01
6.697197080925185730e-01,3.302803220885258129e-01
5.601235605597526535e-01,4.398764091306368584e-01
8.094490549391750722e-01,1.905509764139032558e-01
6.369077979966073499e-01,3.630921701963147896e-01
5.906956961731335554e-01,4.093043361336597963e-01
5.921842305402054141e-01,4.078157370863836340e-01
8.983716791588494122e-01,1.016283534820002638e-01
8.129916350126049629e-01,1.870083316113811400e-01
9.173642613560957226e-01,8.263570519735712050e-02
9.584242465577568204e-01,4.157571993299548352e-02
5.521456427720741189e-01,4.478543236630566637e-01
6.449800629728130730e-01,3.550199707576513486e-01
5.280431641172184110e-01,4.719568012868708418e-01
7.855190468792213609e-01,2.144809179922889109e-01
7.942442017914925767e-01,2.057558339391146185e-01
5.240867668152263681e-01,4.759132700056331045e-01
5.261061751273485854e-01,4.738938617169908829e-01
6.232641593978269778e-01,3.767358033731813549e-01
8.461430092616885057e-01,1.538570284957577750e-01
5.237074277381668086e-01,4.762925343991973870e-01
9.928267656610128000e-01,7.173272275264892112e-03
9.775568449124332204e-01,2.244311680069275769e-02
8.050652441671990456e-01,1.949347960467676111e-01
9.466218434975721685e-01,5.337811616658222347e-02
8.961759069572399206e-01,1.038241337795079017e-01
6.102622599176596996e-01,3.897376967587326546e-01
6.765209017439040018e-01,3.234790546130257849e-01
9.819763758939741294e-01,1.802357935711051268e-02
5.703118158252769021e-01,4.296882289721095649e-01
6.690653095618772639e-01,3.309347353870919495e-01
7.019551768983737228e-01,2.980447778899733557e-01
9.781218427981268615e-01,2.187820284655026676e-02
6.692428839426977083e-01,3.307570699040653928e-01
6.351878478532617667e-01,3.648121054793131979e-01
9.896383367618846183e-01,1.036171050240123140e-02
7.828104003196323379e-01,2.171895520413696101e-01
5.050944045647781655e-01,4.949055463149786283e-01
5.376797721225138327e-01,4.623202792333859779e-01
7.561611588253833727e-01,2.438387887214212013e-01
6.536367716819377893e-01,3.463632808758452253e-01
7.087867473733816537e-01,2.912131988092721557e-01
5.183323396645563852e-01,4.816676057657932608e-01
9.720909172313421109e-01,2.790902672378190938e-02
6.660434733004323427e-01,3.339565846047600206e-01
6.944113937772482537e-01,3.055886644145735520e-01
6.415042178516245919e-01,3.584957238136781132e-01
8.086186199424421073e-01,1.913813206049245208e-01
9.753517804286306880e-01,2.464815951708720226e-02
9.248077081519632259e-01,7.519223074461993395e-02
9.206261268703999079e-01,7.937393488804928010e-02
6.819033833597761829e-01,3.180966789051963839e-01
8.780929185641488388e-01,1.219071440508843196e-01
6.651196653505679901e-01,3.348803974205064038e-01
6.620317616103887914e-01,3.379683016392989181e-01
9.358828692667644500e-01,6.411706714192355605e-02
8.399390498349157408e-01,1.600608856485145892e-01
7.059115266145975509e-01,2.940885399121777599e-01
7.005672835594886072e-01,2.994326498606306175e-01
7.286081738290421939e-01,2.713918939128939778e-01
7.558440562440897903e-01,2.441558749554013918e-01
7.765612485946791210e-01,2.234386819893812992e-01
7.403428756188068505e-01,2.596570541423209866e-01
8.859342911717519309e-01,1.140656384815834923e-01
8.087741017271891097e-01,1.912258264334845415e-01
9.634504817118016984e-01,3.654944427364973519e-02
8.291498491621018818e-01,1.708502250394029198e-01
6.569147455427942761e-01,3.430851801467858508e-01
6.793606447570317286e-01,3.206394302425332743e-01
5.509763285160012014e-01,4.490237473553003733e-01
9.864013334233949770e-01,1.359858867962588161e-02
5.283664500221260107e-01,4.716334719972107847e-01
5.359946292211410501e-01,4.640054498941646455e-01
9.510053029451225326e-01,4.899477753707550537e-02
7.138338461600102214e-01,2.861662344166427951e-01
6.968609850274921635e-01,3.031389343659396385e-01
5.789663263872654175e-01,4.210335927613381157e-01
8.141323936396617222e-01,1.858676878301599722e-01
5.987700310123998948e-01,4.012300509138375659e-01
5.304069200005462337e-01,4.695929964272398394e-01
7.091481474087530934e-01,2.908517685957529020e-01
6.862466504500548403e-01,3.137532651613665347e-01
6.086247090018025441e-01,3.913752062861890479e-01
8.213573584393014659e-01,1.786427263248600850e-01
8.821202180689238226e-01,1.178798683726239999e-01
8.209017992148323062e-01,1.790982876851944516e-01
6.646813130030257977e-01,3.353187745541046372e-01
5.674647587394547887e-01,4.325351524277249449e-01
5.283284755920695241e-01,4.716714354625459182e-01
6.503912285708330909e-01,3.496088604460269589e-01
6.399309065107641192e-01,3.600690042257732038e-01
6.043233324945433971e-01,3.956765775546527419e-01
9.419273114801471891e-01,5.807277901775358131e-02
5.411651120423800476e-01,4.588349788772270732e-01
8.871048033584918446e-01,1.128951046332976327e-01
5.681148161162065113e-01,4.318852776950989347e-01
5.817788186891573732e-01,4.182212753354705437e-01
7.108009803447774555e-01,2.891989243340838955e-01
5.648924817159748368e-01,4.351076148676806810e-01
8.918051829319717516e-01,1.081949140659799607e-01
8.352037127972968822e-01,1.647961898761683697e-01
6.164056572822964597e-01,3.835944403556234006e-01
6.073123529445263458e-01,3.926875482197397238e-01
5.542386438128860116e-01,4.457614556234780201e-01
5.871891143027778703e-01,4.128107828469107510e-01
5.973512616459379920e-01,4.026486354525594114e-01
5.068092137081913195e-01,4.931908893978996233e-01
6.848558319760704727e-01,3.151440648925977195e-01
9.881320650998164368e-01,1.186803814092558459e-02
8.509022606390390653e-01,1.490976312177937635e-01
6.898785848477124727e-01,3.101213068179375365e-01
7.840250020601101655e-01,2.159751064821756883e-01
6.754308286088330782e-01,3.245690627299766540e-01
6.333390486269940833e-01,3.666608423440539388e-01
7.698697542361456758e-01,2.301303552746894188e-01
7.844742449050178257e-01,2.155258647385058790e-01
5.028208950595745019e-01,4.971789950253832635e-01
9.878820935532121039e-01,1.211779609487811590e-02
7.092491011995216699e-01,2.907507875681806242e-01
7.087316657678424114e-01,2.912682213490237482e-01
7.202299424080600421e-01,2.797699425002057594e-01
6.175287706778004315e-01,3.824713444156839226e-01
9.887985302189050696e-01,1.120135411592846145e-02
7.797622257787115707e-01,2.202378899944386070e-01
7.096764338781271775e-01,2.903236827899933759e-01
8.553067261640008301e-01,1.446933910092500220e-01
8.370371253191086769e-01,1.629627554704035641e-01
7.756208051380530932e-01,2.243790747842279998e-01
9.807511139105375975e-01,1.924900630352664732e-02
8.520402716420962808e-01,1.479598496212412018e-01
5.773230126099386794e-01,4.226768658026170966e-01
5.659698628320333214e-01,4.340300150431438131e-01
6.794831484836465485e-01,3.205167293130624095e-01
5.017088039860612136e-01,4.982910723150723586e-01
9.616707585767481081e-01,3.832936559019912287e-02
5.394453429075680706e-01,4.605547814413460950e-01
6.355634831477005031e-01,3.644363923843378372e-01
9.830822006467665464e-01,1.691767471468841322e-02
6.775711402100346170e-01,3.224287350975419408e-01
7.897952965238926870e-01,2.102048291347780318e-01
8.931507740304804877e-01,1.068490997447633095e-01
5.141080858463998871e-01,4.858917877957734111e-01
9.185857212835388808e-01,8.141415109849957366e-02
6.460506112744780483e-01,3.539492599982117516e-01
9.736982650730875433e-01,2.630186366516869267e-02
5.441709309032702890e-01,4.558289403332538847e-01
7.704263556312183070e-01,2.295735155437585717e-01
8.904199226745919127e-01,1.095799479335654997e-01
7.407100597148421617e-01,2.592898100714634557e-01
8.291550745231714981e-01,1.708450561828977199e-01
5.194048211223941669e-01,4.805950477647934482e-01
7.370814097975028067e-01,2.629187230398677966e-01
7.187608119036139609e-01,2.812390545207889558e-01
8.788534873948272708e-01,1.211463786040439805e-01
5.213677938439816861e-01,4.786323414003302856e-01
6.528062427512051347e-01,3.471938930934546086e-01
8.322094936843819069e-01,1.677903692864969598e-01
7.533758774288603632e-01,2.466239850390657684e-01
7.784119297131152360e-01,2.215879318680216981e-01
9.598658492520465435e-01,4.013428917866022905e-02
9.107636355275120499e-01,8.923650292499472891e-02
7.049170825372030880e-01,2.950827788661237738e-01
6.698310395771052139e-01,3.301688206675702508e-01
5.980620223300950888e-01,4.019381188471877198e-01
5.025485152023541069e-01,4.974516262516810450e-01
5.372931470702670964e-01,4.627069947816426221e-01
7.904976080931096494e-01,2.095022494182298411e-01
