5.929314046164930740e-01,4.070685961303321942e-01
7.104470494919286061e-01,2.895529514703429896e-01
6.107307315937130499e-01,3.892692673536768400e-01
9.247238604557197483e-01,7.527614060531166718e-02
5.892186295113268635e-01,4.107813686595651048e-01
7.633966575629749229e-01,2.366033384733103317e-01
7.123258802392076205e-01,2.876741239912787296e-01
6.315416706416160375e-01,3.684583247495656910e-01
9.666739439798688327e-01,3.332606069065727900e-02
8.859307960192375209e-01,1.140692090503665490e-01
5.367071618452045056e-01,4.632928313112316121e-01
7.626896576670091354e-01,2.373103503724766361e-01
7.711878181431947032e-01,2.288121737536356060e-01
9.422027895777285167e-01,5.779721995264435613e-02
8.990371753247008435e-01,1.009628128389521429e-01
5.542118315936161999e-01,4.457881821449536375e-01
5.374061905457208077e-01,4.625938233769095187e-01
7.737314890559330305e-01,2.262685261540036685e-01
6.846779336218230538e-01,3.153220499531786403e-01
6.563634229819704791e-01,3.436365592694854976e-01
7.163906502571593116e-01,2.836093676144493814e-01
9.243752159919031985e-01,7.562476545549305651e-02
5.165353780022758912e-01,4.834646406791255346e-01
5.835071195439333058e-01,4.164929004308910443e-01
6.610567791387285119e-01,3.389432413730035787e-01
6.096873067892639719e-01,3.903127144755625944e-01
6.184142754111956464e-01,3.815857031715668146e-01
6.699810760189313097e-01,3.300189456128576060e-01
8.130450077738784476e-01,1.869550143828755118e-01
5.005602689153721974e-01,4.994397543447068322e-01
6.204851458350996163e-01,3.795148308366440570e-01
9.833933313385565533e-01,1.660669282720033529e-02
6.906351525828522409e-01,3.093648718444745871e-01
9.369016863274393092e-01,6.309828891954057106e-02
9.174686629959953876e-01,8.253136231298473235e-02
6.168760934632543380e-01,3.831238808121835149e-01
8.815509260523630708e-01,1.184490997957598629e-01
7.386613410015905323e-01,2.613386324630903590e-01
8.698497737800319207e-01,1.301502530465263041e-01
6.077812870452793392e-01,3.922187403205678047e-01
5.116641999424015319e-01,4.883358282873750400e-01
9.496408237166498179e-01,5.035914739365219411e-02
6.030117773310917917e-01,3.969881935407356122e-01
9.740587763203478744e-01,2.594119439484137216e-02
9.578813776909506084e-01,4.211865215003664231e-02
9.385898332415011369e-01,6.141019695901721309e-02
8.987161221299957425e-01,1.012839080809067038e-01
6.273720658360917302e-01,3.726279035822960828e-01
6.944399242550146623e-01,3.055600441908935538e-01
9.384330167824890268e-01,6.156701654103827193e-02
5.449780796273288042e-01,4.550218869695994428e-01
7.880173432739789874e-01,2.119826232646251918e-01
5.236379190389027771e-01,4.763621148760553980e-01
5.039887750305627190e-01,4.960111905307077462e-01
5.519987032683343342e-01,4.480013316567507120e-01
5.379317592447443452e-01,4.620682040670711088e-01
7.855431855529040330e-01,2.144568517976740696e-01
7.062222916620235491e-01,2.937777459370370381e-01
5.255089550082199246e-01,4.744910055374375601e-01
6.515117764149458424e-01,3.484881839621944422e-01
8.844266917788150550e-01,1.155732684777109887e-01
8.828617003128109708e-01,1.171383403842675280e-01
9.486296972090826340e-01,5.137034353459042635e-02
7.866595361771246964e-01,2.133405050914375101e-01
6.791937729478674246e-01,3.208061829915341834e-01
6.605795800566484077e-01,3.394203754298625308e-01
6.038880260367128772e-01,3.961119293424234522e-01
9.303836925972976957e-01,6.961635246482870965e-02
5.476056632780158528e-01,4.523942907938944269e-01
6.091119698327589482e-01,3.908879838541783336e-01
9.159172918036593281e-01,8.408275471851843486e-02
5.605289237429508242e-01,4.394711233703256226e-01
7.874899959134327165e-01,2.125099555430665921e-01
7.417232610310742213e-01,2.582767879700549885e-01
5.129843936032327800e-01,4.870155573851484565e-01
5.136343855633753730e-01,4.863655641330258406e-01
5.058840501355287289e-01,4.941158990225233971e-01
6.430817618447561834e-01,3.569182892420250663e-01
7.446692801112112514e-01,2.553306674217335481e-01
8.034161089249967080e-01,1.965839440493388768e-01
6.183323365601898214e-01,3.816676099243812570e-01
9.679464926407983505e-01,3.205356386765971510e-02
7.816212690015068576e-01,2.183786741981481316e-01
7.640715814905811865e-01,2.359283615704693693e-01
6.739424484009142180e-01,3.260574945514895795e-01
8.737368984493081303e-01,1.262631590380626778e-01
8.269981715280710910e-01,1.730018860226686939e-01
5.521432532927523784e-01,4.478566887128526686e-01
9.072421395762507723e-01,9.275791992570045497e-02
8.600332024212893334e-01,1.399667351961434436e-01
7.666720963129218802e-01,2.333279675384082597e-01
5.777252263029639678e-01,4.222748378483384690e-01
5.528879858104422951e-01,4.471119486532865728e-01
7.212792167075919858e-01,2.787208520457588046e-01
6.442198531933172045e-01,3.557800777089196731e-01
7.781683470958994375e-01,2.218317221299085928e-01
9.802017933049037568e-01,1.979827601930672296e-02
9.685385063001522576e-01,3.146156602161842564e-02
5.859622175472458672e-01,4.140377070961517858e-01
8.795494987433796208e-01,1.204504240944959809e-01
6.019475260003501749e-01,3.980523966027761373e-01
6.320557368581950497e-01,3.679441855487452506e-01
5.186910994486331195e-01,4.813089782162644492e-01
6.166868497084971867e-01,3.833130718991915042e-01
8.219930808612367912e-01,1.780069977566601513e-01
