5.578568003988207957e-01,4.421432002656846549e-01
7.581157515441985240e-01,2.418842499337349183e-01
7.142827938290766676e-01,2.857172079751034155e-01
7.467904116101813372e-01,2.532095903729230657e-01
5.711404502553841800e-01,4.288595519926418076e-01
5.608253903328281886e-01,4.391746069150355147e-01
6.799658942809266859e-01,3.200341026952817636e-01
5.723608675501801191e-01,4.276391366232136226e-01
5.045635134888774020e-01,4.954364910725329585e-01
9.941375786641944989e-01,5.862416537944603427e-03
7.721506931596494594e-01,2.278493116474857305e-01
8.399367224699705314e-01,1.600632722432567823e-01
9.482946924154744828e-01,5.170531360214129790e-02
8.209660009740655795e-01,1.790339927038031298e-01
6.608645370610517489e-01,3.391354559165739024e-01
6.021485443184438902e-01,3.978514629045080686e-01
8.964573187247570907e-01,1.035426889471740691e-01
8.528608664008723306e-01,1.471391254711660046e-01
9.294137325419451479e-01,7.058627569895666032e-02
6.662951071695942806e-01,3.337048843336152815e-01
5.134002929648403546e-01,4.865997159875499189e-01
8.211704870887044372e-01,1.788295034615013657e-01
8.496110795854214803e-01,1.503889099529858164e-01
6.932838060846937545e-01,3.067161818210379920e-01
7.745291690092372949e-01,2.254708183072599570e-01
9.079504197162511225e-01,9.204959297177690847e-02
8.880143078436730786e-01,1.119856767430855021e-01
9.147075498269214844e-01,8.529246615877600357e-02
6.050267030324698592e-01,3.949732808796345140e-01
5.114261311837555724e-01,4.885738850392052357e-01
5.728647998348561643e-01,4.271352169532264820e-01
5.644843262765670833e-01,4.355156906740706990e-01
7.797890959706033076e-01,2.202108864898941754e-01
9.311155885924758957e-01,6.888439341393030879e-02
8.155516689661912455e-01,1.844483126253166905e-01
8.565730472959142139e-01,1.434269716209952417e-01
8.830437205165420078e-01,1.169562605139493894e-01
8.413970023503101192e-01,1.586029770044188048e-01
9.441989630999367833e-01,5.580105788198070488e-02
6.103232041461599255e-01,3.896768171490567201e-01
9.692340542483343091e-01,3.076596737743590715e-02
6.067144811103719615e-01,3.932855412740062784e-01
9.357160864102758158e-01,6.428393618663574838e-02
9.148083488434924915e-01,8.519162830971156730e-02
8.585210316779643414e-01,1.414789912211908418e-01
5.753246081013101421e-01,4.246754157980223710e-01
6.012258989622206728e-01,3.987741250113572833e-01
6.667866548688810013e-01,3.332133206614225074e-01
5.030323500975232287e-01,4.969676770399713006e-01
7.692005296354335053e-01,2.307994979951369374e-01
7.620476698541995830e-01,2.379523022759792161e-01
5.459134523330479993e-01,4.540865192178199505e-01
5.850214107901861027e-01,4.149786181120934669e-01
7.395052482181532216e-01,2.604947227790482267e-01
