7.186841448097109897e-01,2.813158543046420657e-01
9.580390198799340062e-01,4.196097876699263207e-02
7.293531576179819176e-01,2.706468445945839352e-01
7.992674800714367755e-01,2.007325226265552764e-01
8.184883033560872434e-01,1.815116936110214851e-01
9.761319411242896926e-01,2.386806226098183922e-02
5.810751773936256859e-01,4.189248175211183201e-01
8.304391520432704565e-01,1.695608537958909479e-01
9.438360848123470426e-01,5.616392175360859773e-02
5.730176794550440045e-01,4.269823271242603191e-01
6.527850672992711045e-01,3.472149250089859307e-01
7.537795460394842717e-01,2.462204627880331675e-01
9.628379488827771837e-01,3.716206171323859636e-02
8.340648929350660268e-01,1.659350959081465349e-01
9.301339861504670514e-01,6.986600233530479431e-02
6.302508460960285497e-01,3.697491415953103600e-01
9.919431606469408802e-01,8.056826894553385798e-03
8.384103106885903989e-01,1.615897019729326256e-01
5.710853750106745785e-01,4.289146376728236731e-01
6.506898872227548924e-01,3.493101261491092790e-01
7.099252952016816831e-01,2.900747183290489084e-01
5.163904038933050389e-01,4.836096096730748695e-01
8.823426516411325693e-01,1.176573345000082871e-01
5.757113951625673076e-01,4.242885898223318075e-01
8.059218727764527745e-01,1.940781121354946681e-01
8.498755502010213458e-01,1.501244339870139444e-01
5.635267761629972894e-01,4.364732398977771433e-01
6.937228524339784652e-01,3.062771639183545225e-01
7.159039807988202275e-01,2.840960359437807448e-01
9.690208426567998856e-01,3.097913992455720786e-02
6.372202358967835600e-01,3.627797450571197402e-01
8.496653118550339112e-01,1.503346685833881480e-01
7.775613707713568967e-01,2.224386090667663518e-01
5.638462996488705636e-01,4.361536793442152282e-01
8.157692133403743329e-01,1.842308076797065930e-01
5.949019005596039023e-01,4.050981210289252288e-01
5.508547306239629515e-01,4.491452915272903801e-01
8.392442489317228915e-01,1.607557281782608649e-01
5.426907693758181717e-01,4.573092544005591953e-01
5.890245932707978138e-01,4.109753821939037266e-01
7.960029010846172426e-01,2.039970735383255795e-01
6.901238403514349251e-01,3.098761342603211233e-01
9.273152336785451810e-01,7.268473995568726365e-02
9.191930294533048329e-01,8.080699699326801544e-02
9.478111436541097889e-01,5.218888432390938331e-02
