6.637664027766214669e-01,3.362335984986695170e-01
5.744277560245887315e-01,4.255722456769336914e-01
7.718658463361972588e-01,2.281341517077868641e-01
5.641826390647910472e-01,4.358173634565224996e-01
5.516388171896119408e-01,4.483611780065915320e-01
8.759989489405817231e-01,1.240010461025203015e-01
6.189395410925764285e-01,3.810604536727845160e-01
8.941533500685586722e-01,1.058466438459630815e-01
9.682817533221526052e-01,3.171825389783586302e-02
6.796719903833431387e-01,3.203280172876030729e-01
5.632550212717489790e-01,4.367449866944007608e-01
6.144209885733533660e-01,3.855790024672198224e-01
6.827995281919430060e-01,3.172004618753800353e-01
9.346900307397988383e-01,6.530995765255417917e-02
7.020738872054566038e-01,2.979261010432492363e-01
6.426481243699199153e-01,3.573518637948583376e-01
8.599274544768209516e-01,1.400725576519194771e-01
6.167599513204992112e-01,3.832400614008483197e-01
7.933302567025176666e-01,2.066697305463482681e-01
9.565021804589870502e-01,4.349783415278857257e-02
5.214852052006444527e-01,4.785148099912450714e-01
9.265076113912136258e-01,7.349240468069828669e-02
9.117478511690805254e-01,8.825213273190503360e-02
9.093809210652803454e-01,9.061906195958213672e-02
5.618958440920822639e-01,4.381041386212928268e-01
8.076835239838162650e-01,1.923164586853463864e-01
5.027193979021102876e-01,4.972806197524820560e-01
5.123840013553901951e-01,4.876159809424870373e-01
5.170883718515491001e-01,4.829116092464960097e-01
7.322939581965008937e-01,2.677060223922889115e-01
9.651525173568635818e-01,3.484750228069880690e-02
6.283143882115274081e-01,3.716855920288965609e-01
6.164754231784844718e-01,3.835245556938721712e-01
6.911099989318068015e-01,3.088900238688546684e-01
9.783236460918954824e-01,2.167637740749952385e-02
5.060031862022709159e-01,4.939967879151199170e-01
8.058879681789921090e-01,1.941120582524299976e-01
7.725478792060118671e-01,2.274520941370691829e-01
6.481764091761288427e-01,3.518236193623385799e-01
6.276976947068093615e-01,3.723023339866464720e-01
8.982987505157195018e-01,1.017012783989483943e-01
5.679498863907130879e-01,4.320501433160049420e-01
5.427643884184151224e-01,4.572356418533448097e-01
6.948648224756284186e-01,3.051351450244242369e-01
8.672471681401571209e-01,1.327527991018462028e-01
7.245455592276279777e-01,2.754544737389197917e-01
6.903620118193976030e-01,3.096380215667434155e-01
9.700448668211147929e-01,2.995509977341357516e-02
9.004859832901296324e-01,9.951405014819789119e-02
5.261984301209197135e-01,4.738015362820392484e-01
5.993855570266081179e-01,4.006144092019629510e-01
9.265508566618307906e-01,7.344917737473664887e-02
9.745179386252922349e-01,2.548202709967149759e-02
6.641479400627396945e-01,3.358520249082981302e-01
7.254102737541063828e-01,2.745896908609210540e-01
5.750077650357073855e-01,4.249921994766709954e-01
8.668873985740094268e-01,1.331125653217830607e-01
9.576876282195261325e-01,4.231240882454410934e-02
7.104178515953128992e-01,2.895821110241699192e-01
6.446239947172016649e-01,3.553759665874226537e-01
9.801577280076217979e-01,1.984231077694263712e-02
5.720126106949871003e-01,4.279873504879732615e-01
7.165219653851764292e-01,2.834780736435148496e-01
9.115028453267262076e-01,8.849711491915791817e-02
7.042242737517351303e-01,2.957757661445506447e-01
9.892051562004335885e-01,1.079480273155380976e-02
9.103199947474385212e-01,8.967996283806804747e-02
8.747113707230986801e-01,1.252885844674309357e-01
9.252329379647901142e-01,7.476710689478395511e-02
7.258245038515198644e-01,2.741754512845848701e-01
6.886001206213933079e-01,3.113998341409511261e-01
6.815436217576188449e-01,3.184563328138347860e-01
7.440131719222681239e-01,2.559867821652206943e-01
8.807661864705849109e-01,1.192337675840979133e-01
8.260970602590693712e-01,1.739029860874479749e-01
5.522715019114224910e-01,4.477284516267251435e-01
5.150327977911797195e-01,4.849672490842751316e-01
9.773633426971535254e-01,2.263670505845303063e-02
5.437622394417122029e-01,4.562378089241835299e-01
9.627995450964708102e-01,3.720040647877714129e-02
8.581303268180929811e-01,1.418696245312121573e-01
6.178893403656893213e-01,3.821106109597682265e-01
5.396960946832920492e-01,4.603038558264582747e-01
5.416567329406436482e-01,4.583433184318486120e-01
6.530164010971480915e-01,3.469835470426130830e-01
5.220838409786230372e-01,4.779162122809389457e-01
6.244085087424203762e-01,3.755915445659717689e-01
8.589937444894633067e-01,1.410062002278855697e-01
7.189654429146958847e-01,2.810345012986909530e-01
8.086924300523724574e-01,1.913075135233035518e-01
7.798999272150836104e-01,2.201000152746986627e-01
6.182601474477992243e-01,3.817399106949456722e-01
6.090915562663451466e-01,3.909085024549104892e-01
8.240226097048506393e-01,1.759774490268789238e-01
5.431579651878434278e-01,4.568419749497449334e-01
7.286795643462683492e-01,2.713204967778957699e-01
8.434840501271202440e-01,1.565158885695145385e-01
7.471230675135093202e-01,2.528768710674760833e-01
6.995252603023793814e-01,3.004746781798209865e-01
6.036856053086872009e-01,3.963144574337448822e-01
8.780244806381384270e-01,1.219754550693405576e-01
5.240620580554424812e-01,4.759380065867478415e-01
7.103990474359949125e-01,2.896010175266143238e-01
9.113101983522733374e-01,8.868973433437236931e-02
7.618948887869967379e-01,2.381051793552445284e-01
8.740256114777276153e-01,1.259744568487327354e-01
5.124612574008666765e-01,4.875386742248721261e-01
6.037159837765533332e-01,3.962839477445053160e-01
7.136093548024723399e-01,2.863907172527827560e-01
7.368107911450647585e-01,2.631891361090344938e-01
6.211981916706024176e-01,3.788018817026146956e-01
8.173250127880256066e-01,1.826750617748141015e-01
9.654317739559070688e-01,3.456830132153178997e-02
9.887747615354443020e-01,1.122516304203677664e-02
6.235991221066190526e-01,3.764009533371219240e-01
9.501220025129817337e-01,4.987807344701285228e-02
8.182370416045050554e-01,1.817628824328794968e-01
8.272934943725758217e-01,1.727065828732035901e-01
5.543842562880908487e-01,4.456158217597815940e-01
9.584039167178066698e-01,4.159616136619548321e-02
7.089113117817728016e-01,2.910887668718648569e-01
6.139566218146884635e-01,3.860432985953550777e-01
6.489165214829001327e-01,3.510833976655284849e-01
6.242392592983273536e-01,3.757608218346629725e-01
7.776034121107514574e-01,2.223965066958047132e-01
6.837869494173969276e-01,3.162129678273017386e-01
8.869759676946342708e-01,1.130241159139487167e-01
6.434336098659316772e-01,3.565664743059135944e-01
