5.222059233099762832e-01,8.528193890573773084e-01
7.785171725176782687e-01,6.276233654419022256e-01
6.565228063498637079e-01,7.543060567256065774e-01
5.758981028753945575e-01,8.175216119850359231e-01
5.678306629483639290e-01,8.231455826459727065e-01
4.859987768528960528e-01,8.739596687104356221e-01
5.402294226947859102e-01,8.415175077012586602e-01
7.664455829708924917e-01,6.423088211827232552e-01
6.190986223300934954e-01,7.853128994371617599e-01
6.798807240453916823e-01,7.333231012392047443e-01
7.627542609262880635e-01,6.466879811013470647e-01
7.950580927656263341e-01,6.065326367920178541e-01
4.944731651310099729e-01,8.691933293043182518e-01
5.722820083077124753e-01,8.200563658541897283e-01
7.829151148506521274e-01,6.221292920920454828e-01
5.822089967490720053e-01,8.130397523514060198e-01
7.825413176884945532e-01,6.225994524340862091e-01
5.479413273166103826e-01,8.365161703676557980e-01
5.648175085354054659e-01,8.252164757948564633e-01
6.128009586399431052e-01,7.902379870487944435e-01
5.496895808575070763e-01,8.353696891399762237e-01
5.711261653785082437e-01,8.208630141817427894e-01
5.478311834278337678e-01,8.365881955481421217e-01
7.797893213870429330e-01,6.260408601431804998e-01
6.613865359557067336e-01,7.500462900809367062e-01
7.563026822110781033e-01,6.542206153049814343e-01
5.553044694794413427e-01,8.316461857086693277e-01
5.394336338993195312e-01,8.420272008520002238e-01
7.549554260256881033e-01,6.557748116141529637e-01
7.301270171245615170e-01,6.833127265391933935e-01
7.719153066565076493e-01,6.357240069467595678e-01
5.241229963085591859e-01,8.516416454802738789e-01
5.320851024192000400e-01,8.466918481980486577e-01
7.269746410807176318e-01,6.866656683160814456e-01
4.604028405613739272e-01,8.877092174411947978e-01
5.102587956006013892e-01,8.600198996366809068e-01
7.792558261539144215e-01,6.267075078838250102e-01
4.817689312198631946e-01,8.762973186308661289e-01
5.656636997026934788e-01,8.246371938979489835e-01
6.013725857497537186e-01,7.989674602032165174e-01
7.257847333224373143e-01,6.879202765235089556e-01
5.424717727463480577e-01,8.400728239831043442e-01
4.797691041516027877e-01,8.773936982194820988e-01
4.999691304508554479e-01,8.660420202654663946e-01
4.808020900016483079e-01,8.768303246423995168e-01
7.643009701388898680e-01,6.448578070654833461e-01
5.836944189739530220e-01,8.119719618687611939e-01
7.815484126292466804e-01,6.238426262657148502e-01
5.395203899016307592e-01,8.419711687215328810e-01
5.128927253376799333e-01,8.584513940418492250e-01
7.574441826368556452e-01,6.529019148313828236e-01
5.302860116516284750e-01,8.478174132164542076e-01
5.051686163913557959e-01,8.630193061371317365e-01
5.924216094930371268e-01,8.056297539315628864e-01
4.670665111540897585e-01,8.842208498058359289e-01
5.091836109603053995e-01,8.606564515151650108e-01
5.531767180642135351e-01,8.330655389960729407e-01
5.647699973258243356e-01,8.252500108200344631e-01
7.358308275985252500e-01,6.771676490757150280e-01
6.195646519389066409e-01,7.849475261439660123e-01
6.303538110203008582e-01,7.763060132163114302e-01
5.385034415302437649e-01,8.426249961887770645e-01
6.151755242400576140e-01,7.883921303448021556e-01
4.473028708605336079e-01,8.943839858079951632e-01
4.999514528576037287e-01,8.660517809407605183e-01
4.372553602815677509e-01,8.993388448141576008e-01
5.549142821666941394e-01,8.319056866052163546e-01
4.914775637619537840e-01,8.708918773559195525e-01
5.365171567349448223e-01,8.438875826985906548e-01
7.248182484753291632e-01,6.889376526179156190e-01
6.043365677802137181e-01,7.967312364304041106e-01
5.789438820048299350e-01,8.153694718761572702e-01
7.772465173455259668e-01,6.291990435356702438e-01
7.605440152068960735e-01,6.492835149434653674e-01
4.505802788381112478e-01,8.927376211186355270e-01
6.472064035769278245e-01,7.623123454488600625e-01
4.696296116219582650e-01,8.828617386297289427e-01
7.706637004865369844e-01,6.372451105372908264e-01
5.694408958946406418e-01,8.220300319598923267e-01
5.468189573633213119e-01,8.372486996338687204e-01
5.904646379634170827e-01,8.070611424690122826e-01
6.675916073720747912e-01,7.445303480069925817e-01
7.700356181834238090e-01,6.380040010434979703e-01
5.294922665293597674e-01,8.483169724948104173e-01
4.676809084807028727e-01,8.838954198036625964e-01
7.647190984829570493e-01,6.443669915005529880e-01
5.901043890484110044e-01,8.073294225612762665e-01
5.400746097750050989e-01,8.416148044515837645e-01
5.189138711471714682e-01,8.548287817739507188e-01
5.632730706930579867e-01,8.262732626691702276e-01
5.505086158309852040e-01,8.348319039953783216e-01
4.292784693139150010e-01,9.031740991451329137e-01
7.782158402617431747e-01,6.279934024332481934e-01
