4.335488666210129405e-01,9.011300666941477466e-01
7.548589554414528724e-01,6.558871205478544741e-01
7.576927483408613107e-01,6.526114005769773074e-01
5.515331116291100066e-01,8.341530519682150979e-01
7.683576036844274038e-01,6.400208482983106295e-01
5.524163597304690976e-01,8.335683995425148263e-01
7.540679720130867292e-01,6.567964887657341544e-01
5.544864812846461710e-01,8.321926532356928030e-01
4.566928147815159655e-01,8.896245231235380135e-01
4.321066245955172969e-01,9.018226028579858777e-01
4.824062696358849545e-01,8.759474862314273746e-01
5.560453294889213804e-01,8.311518327122406902e-01
5.123598548732458680e-01,8.587709840118067373e-01
5.497158999939468771e-01,8.353518222042415342e-01
7.576131774853718248e-01,6.527040160541607294e-01
5.774615465022858718e-01,8.164177285338944934e-01
4.383198341067127135e-01,8.988191922416458590e-01
5.455613232299055815e-01,8.380710711068225516e-01
5.531922027856142066e-01,8.330538730443719508e-01
7.249796302699900163e-01,6.887700130097906825e-01
7.586210345271851008e-01,6.515324504940804839e-01
4.837923190973661969e-01,8.751830436777355837e-01
5.458514973929844416e-01,8.378816972123063200e-01
5.315955015442463960e-01,8.469986043689679001e-01
7.579104948757902083e-01,6.523581890848879627e-01
6.091756635467077130e-01,7.930356262594450145e-01
7.538091385179548354e-01,6.570938387059266361e-01
7.553233545213198230e-01,6.553526993791757294e-01
5.442110600844037860e-01,8.389486562221295518e-01
4.813426882641411719e-01,8.765327762786006005e-01
4.531436249733736821e-01,8.914372524089853034e-01
6.970755023180532639e-01,7.169981468620986176e-01
4.711106288455306212e-01,8.820744172363835789e-01
4.339330863956535334e-01,9.009453702887370019e-01
6.511215693798571014e-01,7.589730212453160707e-01
7.567126197280868993e-01,6.537471403308405815e-01
5.530118784302880952e-01,8.331737608948885931e-01
5.343596836116260018e-01,8.452568118539489639e-01
5.627570133491700544e-01,8.266219264231512431e-01
5.475469347489551053e-01,8.367754059566733238e-01
7.543644518457770509e-01,6.564564628066761331e-01
5.413423055495045766e-01,8.408027750773062747e-01
7.565280193446186630e-01,6.539619632841952024e-01
5.750225523188072785e-01,8.181370384135498997e-01
5.304534240437175363e-01,8.477145694467957959e-01
7.132224449097114283e-01,7.009384457275513736e-01
