4.062260571000593790e-01,9.137726110183335138e-01
7.577775140233189433e-01,6.525130277033093229e-01
7.583535672412666795e-01,6.518434679305215029e-01
4.944316383691144123e-01,8.692164841548294385e-01
7.358148885660888983e-01,6.771826706676384866e-01
3.910213260388116230e-01,9.203816639890731732e-01
7.557500587841673445e-01,6.548600631502472513e-01
3.762961679873532139e-01,9.264993609445825173e-01
4.903454316629861087e-01,8.715280801992674187e-01
4.972628810478056383e-01,8.676000219201789321e-01
4.941008037346437121e-01,8.694045232540970058e-01
7.614331248174035505e-01,6.482436432495690681e-01
7.614466009191334095e-01,6.482278153788622044e-01
5.096977193782663562e-01,8.603536694205287105e-01
4.217373074817600265e-01,9.067179611120512739e-01
3.775867140183335469e-01,9.259741311093884208e-01
7.560399227219627427e-01,6.545257091706296881e-01
5.429507546324416900e-01,8.397643832707388789e-01
4.998938039726079641e-01,8.660865645092762355e-01
5.017372809051966476e-01,8.650202079959822266e-01
4.813553944608316981e-01,8.765253491996288782e-01
7.442415189342908022e-01,6.679103221271464053e-01
3.759744487438042571e-01,9.266298934161362189e-01
5.068095221622082036e-01,8.620578755417360739e-01
5.145030726754739048e-01,8.574883348082460444e-01
4.954633220946760286e-01,8.686286527849794714e-01
3.883833522698458829e-01,9.214977257144443268e-01
4.991743918107680589e-01,8.665017784866764217e-01
7.694399146558047464e-01,6.387188391026251688e-01
3.755883727813815742e-01,9.267864071586060515e-01
4.672632345872415049e-01,8.841180227749951825e-01
5.018842130652196865e-01,8.649350644017335110e-01
7.612545571020268298e-01,6.484535389861618704e-01
5.019509613270348725e-01,8.648958228338919918e-01
7.617067088057785096e-01,6.479223810087321178e-01
5.190354997120295577e-01,8.547524073267336320e-01
4.975583685295557612e-01,8.674302315419564202e-01
7.659015062252874095e-01,6.429574796674929482e-01
5.009231638825459854e-01,8.654914652343012049e-01
5.005651571629752272e-01,8.656985551643436860e-01
4.976711555709261159e-01,8.673661080727101957e-01
7.768261647318308594e-01,6.297145671937474098e-01
7.615251421757838202e-01,6.481348391682234533e-01
5.010706894393316402e-01,8.654060071972506929e-01
5.104383359295538991e-01,8.599147260797376235e-01
7.650196545351832800e-01,6.440075113305385734e-01
3.926314591470302373e-01,9.196955922684880713e-01
4.224758025197160594e-01,9.063745319659842758e-01
5.018129480591577707e-01,8.649765581766767353e-01
7.614276570796334465e-01,6.482492537997625037e-01
3.756512912226496193e-01,9.267614013279018570e-01
3.882137221561851592e-01,9.215697042114343596e-01
7.616998563470545047e-01,6.479307087288718181e-01
3.829962532854829793e-01,9.237495480817474736e-01
4.907876812870666239e-01,8.712796545203659315e-01
4.017925819767657059e-01,9.157303317295295564e-01
4.974297739177896416e-01,8.675047087166339876e-01
3.864502003768312544e-01,9.223098971115373246e-01
3.988337115997081517e-01,9.170236592780501850e-01
4.517869908150914382e-01,8.921262863730784476e-01
5.007625448574002380e-01,8.655852188315438234e-01
4.950759887059552056e-01,8.688491593562702731e-01
4.947346171240319390e-01,8.690435850404321094e-01
4.954261196714001558e-01,8.686495501857252055e-01
5.477938938513615685e-01,8.366127243427304849e-01
7.911618959592862099e-01,6.116059063500858262e-01
4.721110209468764585e-01,8.815396258197391033e-01
7.629838615349608943e-01,6.464183877057766425e-01
3.749029214601187210e-01,9.270645033558986281e-01
5.029996416805272430e-01,8.642860446744528025e-01
5.049214228272831395e-01,8.631647321090436531e-01
5.103278412383618345e-01,8.599793407596261208e-01
4.999958590473020381e-01,8.660283926069127780e-01
3.925865906222671953e-01,9.197145761753289239e-01
5.029416751853501566e-01,8.643197452341251363e-01
4.285040398739788925e-01,9.035403846150827922e-01
7.263945791439812005e-01,6.872770113569339756e-01
4.876396401433498173e-01,8.730443934902053504e-01
4.987680003274886364e-01,8.667348941543262519e-01
4.927682558579785654e-01,8.701612252699145733e-01
3.776186762093049487e-01,9.259607012329422737e-01
5.002030472010693396e-01,8.659074728102612584e-01
4.990349112430487732e-01,8.665812061474016392e-01
7.585359316763289339e-01,6.516301845736055531e-01
4.941596681450729500e-01,8.693718378314566619e-01
5.045694216904226259e-01,8.633704350808591999e-01
5.147568652471357087e-01,8.573354890486236668e-01
3.730160643082460203e-01,9.278254143492545847e-01
7.625035975304788050e-01,6.469850888607143746e-01
4.921297308221494471e-01,8.705211212889181205e-01
6.331058663919175711e-01,7.740662148207840820e-01
7.783264824157571926e-01,6.278609971073400020e-01
2.844557910786356114e-01,9.586896120473561433e-01
4.709011940867304791e-01,8.821852020020080065e-01
5.016493439063947068e-01,8.650718759443041250e-01
4.609196324607132134e-01,8.874411287237679025e-01
5.485287676937856682e-01,8.361307713292137622e-01
3.813650016987329416e-01,9.244238953818531002e-01
5.003511868870011980e-01,8.658234026228439628e-01
5.036621728865191550e-01,8.639015935359088960e-01
