4.874814930880457808e-01,8.731333229832998200e-01
5.662808694892458306e-01,8.242123265960565881e-01
5.031343399314733844e-01,8.642081942877499756e-01
4.501907759961624178e-01,8.929323767011737578e-01
5.053005907773654437e-01,8.629434262767340380e-01
5.374197052586241474e-01,8.433148912298437105e-01
7.676462403914239285e-01,6.408738640008118104e-01
5.595644834661694933e-01,8.287868670180471575e-01
4.739860986802588161e-01,8.805322837953653003e-01
5.902140001896591937e-01,8.072468963065939640e-01
7.684242307821700368e-01,6.399408759525430090e-01
4.926869850895160829e-01,8.702065397971142646e-01
4.957328978327534830e-01,8.684749635387498667e-01
5.156292942650925193e-01,8.568116678805206554e-01
4.905460431919428932e-01,8.714154412860602994e-01
6.232067467073064693e-01,7.820573648650503973e-01
4.880464412535386320e-01,8.728174680403865127e-01
5.915797812382526111e-01,8.062462241386665340e-01
5.651966446034157876e-01,8.249564624010663483e-01
5.067454201367994626e-01,8.620955112708061918e-01
5.422873979063629335e-01,8.401927970533175083e-01
5.961494287385955548e-01,8.028732048094864293e-01
4.529820735435307055e-01,8.915198582910653924e-01
7.880853613875566932e-01,6.155655246205959941e-01
5.132420955281362662e-01,8.582441687639309480e-01
5.807055929928919280e-01,8.141139771192831276e-01
7.380373618023789994e-01,6.747594158327917535e-01
4.894685635148930958e-01,8.720212562380136312e-01
7.489282924002499398e-01,6.626515427271648662e-01
4.674411077241058532e-01,8.840239039900134044e-01
4.244542720562192173e-01,9.054490649808230041e-01
6.000289600186337058e-01,7.999787311614835472e-01
5.788198942986539919e-01,8.154558844261179384e-01
5.627528243779787998e-01,8.266256915554773821e-01
5.512451936735194291e-01,8.343428355721707046e-01
7.941630436823521322e-01,6.077040548390119090e-01
5.240003430184854150e-01,8.517185187728247842e-01
5.666926743158496871e-01,8.239297649045280725e-01
5.399460952059987884e-01,8.416990932085295363e-01
7.112171514965718311e-01,7.029716621964764434e-01
5.450102001257453033e-01,8.384299712121713322e-01
5.191478197938368400e-01,8.546850081269541377e-01
7.558325210638325853e-01,6.547641540934436843e-01
5.773179604777125551e-01,8.165200848555523860e-01
5.729023035904803329e-01,8.196230098073024051e-01
5.102674054777966983e-01,8.600164228019026025e-01
5.441232286473802748e-01,8.390046189251002540e-01
5.322722741501013655e-01,8.465725477114997011e-01
4.648624120320425934e-01,8.853823282191657373e-01
3.892150127431791007e-01,9.211464241638207540e-01
4.626807864704437501e-01,8.865255603705751719e-01
4.769929437477761769e-01,8.789064748392034776e-01
5.746173811505539408e-01,8.184229762122467999e-01
5.069971043222333273e-01,8.619484754424661110e-01
5.555027651487710605e-01,8.315138188062483060e-01
4.933773237617176122e-01,8.698161734515713617e-01
4.541094539512040007e-01,8.909466313657711245e-01
5.666740603030788748e-01,8.239429642491397088e-01
5.687828533248162621e-01,8.224868071217950050e-01
7.973010342835984421e-01,6.035805374030950299e-01
5.566606680481216429e-01,8.307409008792856486e-01
6.112131533992186672e-01,7.914670575760430760e-01
7.661049389466397797e-01,6.427142075016357703e-01
5.504385402799625293e-01,8.348766310222756060e-01
5.934262662325060500e-01,8.048893871159421565e-01
5.905062432800811667e-01,8.070320438245177641e-01
4.720790700048383970e-01,8.815553538988699644e-01
4.703764737181487243e-01,8.824667028342654262e-01
6.435108057875529308e-01,7.654358560254267418e-01
4.907362293350080451e-01,8.713090887442616062e-01
5.785241050555491871e-01,8.156641716980808088e-01
5.563444671926562890e-01,8.309506529832688670e-01
4.780790816527570875e-01,8.783158336310344927e-01
7.123833127117216169e-01,7.017891176025659039e-01
4.435459180852817651e-01,8.962525666237238786e-01
4.926402720539473923e-01,8.702320314784550703e-01
5.385703696869100776e-01,8.425794013895977486e-01
5.581527782488810985e-01,8.297370060176765261e-01
5.517499758608814808e-01,8.340083892037525315e-01
5.577927018478741061e-01,8.299791041537996072e-01
5.806742649914468091e-01,8.141372469621790398e-01
7.615912036214309566e-01,6.480560385523648215e-01
5.417805496638914420e-01,8.405212145171910842e-01
5.207251192972566223e-01,8.537232102733351979e-01
4.797461011013294252e-01,8.774062397005668590e-01
4.536434165549765862e-01,8.911843527114668984e-01
5.432080978086281098e-01,8.395993824467026245e-01
5.723117232201455629e-01,8.200375121987344418e-01
7.722100231562455397e-01,6.353654890450457504e-01
4.656999261684383606e-01,8.849415674603627879e-01
5.420300105819465530e-01,8.403578060936298666e-01
6.504081362424940504e-01,7.595833157733798968e-01
5.462822077162400314e-01,8.375998322071057656e-01
5.704101860580965688e-01,8.213585459308385683e-01
7.772342681905112238e-01,6.292093524336213051e-01
4.714098976359070714e-01,8.819130071623249023e-01
5.253663689718929275e-01,8.508747599562279662e-01
5.262611508956221984e-01,8.503216220488294397e-01
4.844451557024629373e-01,8.748229006748420300e-01
5.542519390284027514e-01,8.323504086812185676e-01
4.919641157097137674e-01,8.706167723929559843e-01
4.971537606723483438e-01,8.676611194808701022e-01
5.585078654409614263e-01,8.294977010188041566e-01
5.594386583466608442e-01,8.288732919717994863e-01
5.325986918247962443e-01,8.463694031716614274e-01
5.309121419353169946e-01,8.474253555917945491e-01
5.363176755832730347e-01,8.440177611565026217e-01
4.989236298848040985e-01,8.666444924720346776e-01
7.657564573453445878e-01,6.431329338145543861e-01
5.506398083520809283e-01,8.347446045935779102e-01
5.621929197732639105e-01,8.270078148507454818e-01
5.092621877969216726e-01,8.606129712948216159e-01
7.458987564408670057e-01,6.660616180374008266e-01
4.419620874828848467e-01,8.970323725748986510e-01
5.335271201955983367e-01,8.457813122473446521e-01
4.618219719662174372e-01,8.869711974703970991e-01
6.385288868696640252e-01,7.695958158592764997e-01
4.956333078758158872e-01,8.685302852007255048e-01
4.770859059977168859e-01,8.788581994679502962e-01
7.143476203656300427e-01,6.997886810873338304e-01
5.066486792332760558e-01,8.625520765467916684e-01
7.436997853057323304e-01,6.671236902425040638e-01
7.199656001527396931e-01,6.918966948113701720e-01
5.086224846232154650e-01,8.613911189426195492e-01
4.370302032038003159e-01,8.980676561686244952e-01
4.733679228818544749e-01,8.807415632519912663e-01
5.832482425247580426e-01,8.118639654801047545e-01
6.348559684728298791e-01,7.709601100686740427e-01
5.539518619598271520e-01,8.326811898209071083e-01
4.623009312678585392e-01,8.864661335329323544e-01
7.543277194506805561e-01,6.552390483496535190e-01
6.782626977892669551e-01,7.324693813880698290e-01
4.170034167276308601e-01,9.064147195004214064e-01
6.584001922840567733e-01,7.506027968300430508e-01
7.363500217887216648e-01,6.748442079014149719e-01
4.184063227645808403e-01,9.061768026778916907e-01
5.431096439748531735e-01,8.396822319014878300e-01
6.509375144783045020e-01,7.569471765844644207e-01
7.845078315969415961e-01,6.215146149999332126e-01
6.777160865523023103e-01,7.329202836003836374e-01
4.157390121115192017e-01,9.070455317453046673e-01
6.143149959013187722e-01,7.880246157940058449e-01
6.281012889171422309e-01,7.768336215822434498e-01
4.916677443549751780e-01,8.710548481884637928e-01
4.591786966699347161e-01,8.877710761991316479e-01
7.847631739140326079e-01,6.213490782831024850e-01
5.990560814924368316e-01,7.997194509276762675e-01
4.040419293435908443e-01,9.116262323055431827e-01
7.688984985366340563e-01,6.396112689253493633e-01
6.419915896712440340e-01,7.648655501492539477e-01
7.240229027378644044e-01,6.874149444516791663e-01
7.500831503203452266e-01,6.599482506171893137e-01
4.681320421423524336e-01,8.836455146903698932e-01
6.196937430005007297e-01,7.833276699835167722e-01
6.108336038989663486e-01,7.907498522380383976e-01
6.853764931551039608e-01,7.258577700539062816e-01
3.931945210847583305e-01,9.158344516327177054e-01
4.647778876746894716e-01,8.849756322927714303e-01
6.346319917940579369e-01,7.712656152470622750e-01
4.079556244168072721e-01,9.101656708779198857e-01
5.175598057852384137e-01,8.559855990731415343e-01
5.979010310012740081e-01,8.006412986064608273e-01
4.916696124934322176e-01,8.709385017981950972e-01
4.261816512372321175e-01,9.030352148600017115e-01
5.155145611378144643e-01,8.572511110241997079e-01
7.899546142635704982e-01,6.155664107174143584e-01
6.318444982056546921e-01,7.732914189599537913e-01
5.600142717770586476e-01,8.284612967661514338e-01
5.399254920220488696e-01,8.421225280071075181e-01
4.560852242044328708e-01,8.894920256414398096e-01
4.555510007493968061e-01,8.896570998618196224e-01
5.182310600113897436e-01,8.553657081415456664e-01
7.412292091138059646e-01,6.696533586178463615e-01
3.969852342100143594e-01,9.140519885520048682e-01
6.434576209330313823e-01,7.633666885254183354e-01
4.759623563874660346e-01,8.792307597976233291e-01
5.765612814771355898e-01,8.167779763144751293e-01
7.074328592529673942e-01,7.040791612125276711e-01
3.983400587712926932e-01,9.135518291712771966e-01
7.710649376921515641e-01,6.369739689324432907e-01
6.764181446471684289e-01,7.340401211561402572e-01
6.520589699006049678e-01,7.561195879947643084e-01
5.677144682173225210e-01,8.232073941106801129e-01
7.028387010274006474e-01,7.086207163132252074e-01
5.871304297163585373e-01,8.088167554966215755e-01
6.989986344376253324e-01,7.127263860865740153e-01
4.325120345942233824e-01,9.001828894144094928e-01
7.744728146688277803e-01,6.333616497368510512e-01
4.526100488605561689e-01,8.909091509944229159e-01
5.415689336386732000e-01,8.409985812421479912e-01
6.039745148008027753e-01,7.959706480652466443e-01
5.805945506603781281e-01,8.139708230089005569e-01
7.171381596329060581e-01,6.943584294502881393e-01
5.000036610365210521e-01,8.661901017544263448e-01
6.235977977281932372e-01,7.804121163435790987e-01
5.946655767516547675e-01,8.034184773789314615e-01
6.974504891563771958e-01,7.142142333313286073e-01
6.827870422732690292e-01,7.282339352493311102e-01
4.020956740071326974e-01,9.125977703619220227e-01
6.619030555308038632e-01,7.475158747776456947e-01
6.492380852716131967e-01,7.584446188053074467e-01
5.764337070907397109e-01,8.168395456863077886e-01
7.061852902270799870e-01,7.053368912103079591e-01
4.087709497534737779e-01,9.100483797223366533e-01
6.514744957751281706e-01,7.567473665417886464e-01
7.190645936372497271e-01,6.924203948703226974e-01
7.428593402206551399e-01,6.678662308147120807e-01
5.756323084399422862e-01,8.171539944432032465e-01
3.902248782080925404e-01,9.168123989035446009e-01
5.370237784210758480e-01,8.437601749358567549e-01
6.684652368134851308e-01,7.415933364428471952e-01
7.183850703517928871e-01,6.932464713818792257e-01
7.940235540084896737e-01,6.107185608633836083e-01
6.720624257696689030e-01,7.379654744638423081e-01
5.653419426837860140e-01,8.245290882747171590e-01
7.783381940565496926e-01,6.288452208327069970e-01
6.208320323399885154e-01,7.823901689197247933e-01
6.229199541904019144e-01,7.809309974383448205e-01
7.764746816053060829e-01,6.309149668230583652e-01
7.136392585848598813e-01,6.980304936201398025e-01
7.542662972724422099e-01,6.556239640599879070e-01
6.223025312044283552e-01,7.813579597197298776e-01
4.526165160495836393e-01,8.910745490141593894e-01
5.542830596772838625e-01,8.325215118149640325e-01
6.830477074921934566e-01,7.276450892955489413e-01
7.580261665071386101e-01,6.513380438835748576e-01
6.426894431542670150e-01,7.641883973443938105e-01
7.463213695038656281e-01,6.640992693766597510e-01
7.247707492036199461e-01,6.866478208900903546e-01
7.370272947463452073e-01,6.737884287019432206e-01
5.250097607633021912e-01,8.512921957138178675e-01
4.318225955661686433e-01,9.003019703729975287e-01
6.256184123913191009e-01,7.787746736357752386e-01
4.856768077165551367e-01,8.744173162227104612e-01
4.606487309622193105e-01,8.874101939811996909e-01
7.293635132618535577e-01,6.819570358728058723e-01
5.313145130240208847e-01,8.476928830041554619e-01
4.376543390425490232e-01,8.976915795262156994e-01
4.190401713696952357e-01,9.056156726469415386e-01
7.052384326563032602e-01,7.062121428130053724e-01
5.558354026264789027e-01,8.313418563226510072e-01
7.894801788478948978e-01,6.160456926975979020e-01
6.750445735258292501e-01,7.352272970203092006e-01
7.689683137041951611e-01,6.391698343416101213e-01
3.980605108052691632e-01,9.139166884211186170e-01
4.687927935262923285e-01,8.833469924888600611e-01
5.937104742107945921e-01,8.041573527063416993e-01
6.976073792623000980e-01,7.139932181534295319e-01
3.925815804145980636e-01,9.159702339523509984e-01
7.273493039218477119e-01,6.839938474229427801e-01
5.929538375163615482e-01,8.043238789482537454e-01
3.891190659101962934e-01,9.171140462343359001e-01
4.979995232537166583e-01,8.672908180907413778e-01
6.868541480185795800e-01,7.243629528066587442e-01
6.281711727792955724e-01,7.766198560438913878e-01
5.065091606962447424e-01,8.627255661914514651e-01
5.911142191227860554e-01,8.057050440662200108e-01
7.206532308934764375e-01,6.910015707368517557e-01
6.466906468326594215e-01,7.609594170360582943e-01
3.891972143571961751e-01,9.168945157859138551e-01
6.258564377739125328e-01,7.784023034983755807e-01
4.064854470334143266e-01,9.108939369976255529e-01
3.938765557133143691e-01,9.151763888962828331e-01
4.006706342378407171e-01,9.129612789442208554e-01
6.184375730509776847e-01,7.846200415213312462e-01
5.396432181678143536e-01,8.419592585502064797e-01
4.098975264785450490e-01,9.094765971045208897e-01
5.707538299299137474e-01,8.210666218465152433e-01
5.191926052752570131e-01,8.548866771843794954e-01
6.582206660556395583e-01,7.504672917714819702e-01
5.474014116002960950e-01,8.370545991301518995e-01
6.344873222656319811e-01,7.712267894701513304e-01
6.882944432227979803e-01,7.227683584489243973e-01
6.419566877907333380e-01,7.649747332359035923e-01
7.426523946876051330e-01,6.679250803849567930e-01
4.199755809737455436e-01,9.056618639602126430e-01
6.260954046173918819e-01,7.781422989516915134e-01
5.172781154522151370e-01,8.562880515384927449e-01
4.111600485464915744e-01,9.089393975255867231e-01
4.039456741107700921e-01,9.114694949797479406e-01
5.460044483225414691e-01,8.381101190174760074e-01
4.679625324961720345e-01,8.835392608051321206e-01
4.148599817546924640e-01,9.075951325315954055e-01
4.817333600733614829e-01,8.765265863542338609e-01
7.287087301047061594e-01,6.826343354695099119e-01
5.795341255123807045e-01,8.147745309491619681e-01
4.085469918452028226e-01,9.101747170593800229e-01
3.992442963074578910e-01,9.136696463569112803e-01
5.375599628956013731e-01,8.436592028458135273e-01
4.961039994991214841e-01,8.683907671350828972e-01
4.571210504531956764e-01,8.889605001681779584e-01
6.458489761500636472e-01,7.615884175204544748e-01
6.201853540295241274e-01,7.830061539258222902e-01
4.759413482297553122e-01,8.794407299788077337e-01
5.018785447230789121e-01,8.653731640828224991e-01
5.865369622652258919e-01,8.095285266637624044e-01
6.203434895166780594e-01,7.831265526610946548e-01
6.722098027327548797e-01,7.380468855126748329e-01
5.696655992458706796e-01,8.214662659969304004e-01
5.057153647209035041e-01,8.629469089535722892e-01
4.690405236141533818e-01,8.831207159726549571e-01
7.435600397376832538e-01,6.673065892698204493e-01
4.375428028282257187e-01,8.980749360093124301e-01
5.723068763510393842e-01,8.199881677647938849e-01
3.904853584584274673e-01,9.165739683551761274e-01
7.242016162687920922e-01,6.871443053246185650e-01
7.970257203383872557e-01,6.073562914182548678e-01
7.644043551468149289e-01,6.444220718254095592e-01
6.177015712424240856e-01,7.849485213219303814e-01
4.308927791114164907e-01,9.010565329140327595e-01
5.947217931949368985e-01,8.031333794458124231e-01
5.486111742499633070e-01,8.360641784744716754e-01
5.689802505167421698e-01,8.219778956084532462e-01
4.393631374236982023e-01,8.970128561585877236e-01
4.947947845306274184e-01,8.691269558215198865e-01
7.923248743195775434e-01,6.126912253894030158e-01
6.961024177924253209e-01,7.154076056956226726e-01
7.278257231233438151e-01,6.836286367067193614e-01
5.101980849664370377e-01,8.606011761800952398e-01
6.813253230071807387e-01,7.296834811059884629e-01
6.040135944973327176e-01,7.958465797807412478e-01
6.200568231066025948e-01,7.832833136087373749e-01
5.683139255865591322e-01,8.224865193803142516e-01
5.085507752707526530e-01,8.612322075320932857e-01
7.160475135109322098e-01,6.954835041814055874e-01
6.095198295657486831e-01,7.918944847751775429e-01
5.189243314993068346e-01,8.554230250341581243e-01
7.138026382788044133e-01,6.977859615911053970e-01
7.546984530215556930e-01,6.550214029822584161e-01
7.530260188121209453e-01,6.570610180216822638e-01
4.399408889611078344e-01,8.970465775382586715e-01
7.875019840769172941e-01,6.181434479083306455e-01
4.087564026160933062e-01,9.099612816865243481e-01
5.129106567253458593e-01,8.589663656821846516e-01
5.881929898812136015e-01,8.081301657008980177e-01
5.667001087887784117e-01,8.237752007601842896e-01
7.225589663278704222e-01,6.888828970604584656e-01
