5.411797950025394321e-01,8.409069001982837355e-01
7.561650624966436141e-01,6.543809413440065947e-01
7.658371824245731041e-01,6.430344151394230545e-01
7.382715001253569165e-01,6.745035416707915177e-01
5.136180401360685988e-01,8.580188467416499654e-01
5.188488342885797522e-01,8.548658952620682427e-01
7.633761871062709758e-01,6.459543458399417126e-01
7.922876371184143229e-01,6.101475900148196629e-01
4.940551122953771301e-01,8.694307058504240349e-01
5.155584206008376746e-01,8.568542881848734138e-01
4.873351159905000562e-01,8.732151675765298382e-01
5.123930721834393243e-01,8.587508869735057671e-01
7.664694739014052960e-01,6.422809931757420543e-01
5.164265891337674885e-01,8.563312666821780716e-01
4.621712812273823801e-01,8.867904771872268110e-01
5.199973605796842646e-01,8.541681333044712776e-01
5.195435656733125018e-01,8.544436916949933458e-01
4.604114609615444498e-01,8.877053865329098681e-01
5.439922829917996916e-01,8.390905187247713615e-01
4.975410937429624036e-01,8.674406947197408346e-01
7.544234992812317575e-01,6.563875287669231895e-01
7.623520257124469790e-01,6.471631242950095508e-01
4.658904024598905513e-01,8.848420871702085133e-01
4.863639078636778912e-01,8.737567590122309324e-01
7.619166490999276231e-01,6.476757553759439068e-01
7.576321070351432763e-01,6.526825562411651127e-01
5.014173991559973675e-01,8.652060077131771276e-01
4.482431790008232220e-01,8.939112194072056372e-01
4.674938161568469308e-01,8.839968014347586722e-01
5.413297699501489202e-01,8.408098031293879115e-01
5.373138136801167697e-01,8.433829852451391051e-01
3.421824118147606675e-01,9.396339208799275866e-01
5.252311671043332630e-01,8.509601698556583660e-01
4.481115921829487148e-01,8.939781337033653186e-01
4.519131311520927508e-01,8.920614354653010336e-01
5.179809256815273155e-01,8.553927727475355569e-01
7.143281750264576235e-01,6.998117281682313395e-01
5.274218557241827643e-01,8.496028967204792837e-01
5.158806258302631731e-01,8.566598397232904061e-01
7.477817691125352439e-01,6.639455636290702012e-01
4.551917727518888235e-01,8.903928021121444436e-01
7.649706789101167193e-01,6.440661605982093141e-01
4.402488806597938398e-01,8.978763909860791870e-01
5.576032334827998316e-01,8.301083916024193377e-01
5.016222104785199587e-01,8.650860827909261364e-01
4.811289159822997874e-01,8.766505345197134202e-01
7.603246991462939697e-01,6.495420951268867649e-01
7.501268253953650156e-01,6.612929159161192727e-01
4.825656146535212132e-01,8.758605211204577579e-01
3.642279492209312686e-01,9.313103620272199512e-01
5.137744927676781703e-01,8.579244664674364751e-01
4.660205218234121372e-01,8.847746749308277314e-01
7.710001302516598098e-01,6.368337114365083540e-01
4.190297353619717446e-01,9.079718160481320410e-01
4.775789422235827697e-01,8.785896435203720545e-01
7.711288712742419005e-01,6.366804327871702363e-01
5.467211733191785772e-01,8.373137585220947754e-01
4.572930517681109697e-01,8.893152410342377578e-01
5.518076505926828856e-01,8.339724240996333471e-01
7.583170425889100841e-01,6.518873354609213688e-01
4.761582525254992593e-01,8.793587194730760892e-01
5.083309628306733607e-01,8.611608445382462618e-01
4.075251747949765191e-01,9.131931971187114971e-01
4.536242412081963882e-01,8.911939177646016619e-01
4.888847546945818134e-01,8.723493249676919081e-01
7.018562790441833510e-01,7.123172102363455327e-01
4.667398692096568213e-01,8.843955614584271263e-01
5.279904801203123554e-01,8.492491867983883447e-01
4.495061824428778774e-01,8.932781679879978620e-01
6.769875894663888172e-01,7.359959013743997414e-01
5.907858086923615248e-01,8.068297492203440058e-01
5.214350646626263464e-01,8.532921298288057566e-01
7.632360646396669779e-01,6.461215307474749148e-01
7.717421567608764299e-01,6.359337293031339655e-01
7.654339592698109485e-01,6.435126170251692646e-01
7.581993904758106417e-01,6.520246882053002402e-01
4.882765506064374317e-01,8.726876993674600458e-01
5.063023672946209697e-01,8.623547215722128234e-01
5.302648389241237936e-01,8.478334682293817703e-01
5.064999589250827050e-01,8.622386316315155952e-01
5.313663139684229320e-01,8.471435852292648061e-01
4.194146661176985091e-01,9.077958978244603516e-01
4.556402641843995127e-01,8.901652337171813700e-01
5.653560288355066188e-01,8.248453921358294139e-01
4.900786970071304149e-01,8.716768022660527082e-01
4.381511543674556641e-01,8.989000657428811714e-01
5.091152511855641105e-01,8.606969099930317224e-01
5.286643223070662811e-01,8.488294659449603374e-01
4.222292650747812570e-01,9.064878662428064171e-01
5.123434099753670923e-01,8.587821445126955222e-01
5.695779684067950877e-01,8.219356619586053458e-01
7.136495053821445556e-01,7.005050446189791113e-01
3.776753571863359360e-01,9.259391876182981873e-01
5.217014830650817947e-01,8.531265366535416561e-01
4.917702079663361925e-01,8.707235223398364088e-01
5.042919597247388364e-01,8.635316765172360576e-01
4.523198762118869065e-01,8.918543875066061721e-01
5.165955317670014590e-01,8.562279695943326718e-01
4.787777169087121809e-01,8.779346831301829690e-01
7.715029529341425052e-01,6.362233253680855682e-01
5.046997723777517653e-01,8.632965499977640622e-01
4.384808353010509197e-01,8.987419555958715556e-01
3.570104259090546295e-01,9.340992351122723303e-01
4.477706916787079217e-01,8.941499089667388489e-01
5.385018680004292069e-01,8.426225292474296413e-01
4.206286849470718958e-01,9.072314892320958446e-01
7.675681791622763761e-01,6.409647180871790306e-01
4.736221645744886355e-01,8.807297759642253032e-01
4.581329619389327701e-01,8.888820764659438600e-01
5.180094395406396046e-01,8.553767460479828610e-01
7.545056998454751085e-01,6.562907764432891478e-01
7.616596862109615840e-01,6.479744430911292818e-01
5.089478379428895582e-01,8.607992593984125085e-01
4.833633976279133049e-01,8.754216031325326997e-01
4.873931796337426237e-01,8.731844445952663403e-01
7.661691140970288139e-01,6.426418934497275526e-01
4.100289489558834877e-01,9.120709619056183159e-01
7.703954524216480859e-01,6.375693197000796841e-01
5.296964504939275509e-01,8.481852359129598007e-01
4.413477764774954570e-01,8.973344095643875917e-01
6.526031449836053877e-01,7.546647971150303169e-01
3.582353430200886923e-01,9.313442837971803723e-01
6.083714193733886777e-01,7.909803073182152255e-01
7.719909600224053037e-01,6.369367932217129269e-01
4.649271455965205968e-01,8.855100030409988054e-01
5.564409008152397806e-01,8.296579382788961121e-01
7.733844266081848495e-01,6.353179444690736366e-01
3.906703784529457768e-01,9.195550114076312953e-01
5.970378061445357210e-01,8.002371833106399768e-01
5.787370533315863153e-01,8.140357533975016713e-01
4.493714332379216136e-01,8.938357887748139552e-01
6.998207624449014341e-01,7.109440903589110405e-01
5.077886024696127709e-01,8.616776097929171874e-01
4.952847910806238430e-01,8.689271478980942209e-01
4.253317982131779029e-01,9.048042239640856632e-01
7.236097257037191754e-01,6.874228461448178562e-01
3.985950231228104768e-01,9.162288738861585902e-01
6.627578755364804675e-01,7.455553686310776307e-01
7.330515291594640326e-01,6.778132315762995797e-01
4.494599199382927623e-01,8.936803113291368339e-01
4.364607127835564704e-01,8.996545998838638702e-01
5.857744796528960851e-01,8.084915826499485814e-01
7.728198294665529211e-01,6.357846683318757464e-01
4.498142550022956598e-01,8.935564520729191162e-01
3.585027767998782422e-01,9.308307955454093729e-01
4.258040333201723038e-01,9.050108865053355656e-01
3.723978853490086394e-01,9.264921818126443664e-01
6.545959686800653099e-01,7.526369526041317704e-01
6.863659994053141755e-01,7.236323758239755488e-01
4.650372409131854345e-01,8.859283887914919386e-01
6.480799409491664331e-01,7.585852021838909165e-01
7.801233521484973732e-01,6.278220014972512031e-01
3.873998546229170392e-01,9.210580785549835614e-01
7.247671228110235120e-01,6.865444189793648011e-01
4.652921208718222013e-01,8.857818980300610212e-01
3.991602719459257376e-01,9.162915555062977058e-01
4.951713256860715284e-01,8.691855450105588909e-01
6.288105906417766899e-01,7.746424560937203996e-01
7.806473612051916255e-01,6.269937810687834512e-01
6.390188217269362481e-01,7.659435211683086608e-01
3.844545795545665223e-01,9.219959369216244038e-01
4.170638272952707504e-01,9.088017014542024707e-01
4.452900199019552696e-01,8.957917032139085523e-01
5.126946320579038874e-01,8.587697915697015683e-01
7.345098668475311676e-01,6.767481511315571741e-01
7.264696077439320998e-01,6.845634479755635660e-01
6.120844478550638845e-01,7.883856930237017613e-01
4.205985130179983322e-01,9.072460964081549006e-01
7.539115988548106273e-01,6.564831573330898173e-01
4.568759352360896031e-01,8.897892068618394878e-01
4.571698199819434483e-01,8.896235852476256367e-01
6.823372441530703991e-01,7.276005835807882738e-01
4.392473129549953614e-01,8.988645836433085679e-01
6.820217765584708491e-01,7.279257628190681784e-01
7.749339581244306663e-01,6.334741085678957662e-01
4.365139766021993717e-01,8.999047083800152391e-01
6.739353103472912609e-01,7.352113054526322466e-01
3.478929476578667690e-01,9.341842487337952416e-01
5.226803960674609728e-01,8.522355190494764754e-01
3.590258079490804000e-01,9.307879806599040906e-01
3.717447048808736332e-01,9.264039449228808065e-01
