4.351457228835439728e-01,9.003600419145604272e-01
4.425945241181939993e-01,8.967218702858803514e-01
7.671671290395345455e-01,6.414471903990437429e-01
7.637217924028719684e-01,6.455454360374727196e-01
5.291573851381731197e-01,8.485236334028101179e-01
5.117450076105586332e-01,8.591373044689927241e-01
7.587798415974497113e-01,6.513473119110595455e-01
5.620380839810791285e-01,8.271112526250995467e-01
7.623287414300563558e-01,6.471901386861051986e-01
7.814676770790525140e-01,6.239455621450150646e-01
6.792923589735715417e-01,7.338676103277337326e-01
5.891807693205600716e-01,8.080013830011472109e-01
5.272190839722635802e-01,8.497295470643888571e-01
5.320903957182714361e-01,8.466873763183808688e-01
7.583920335197529283e-01,6.517989652431418479e-01
5.074376862574734304e-01,8.616886444195048789e-01
5.197181946248399242e-01,8.543375519574376575e-01
4.313472800196288537e-01,9.021857711638473498e-01
4.896822023895553988e-01,8.719007638808335958e-01
4.817281797324106107e-01,8.763204468840231076e-01
5.434041201246213593e-01,8.394715288710409284e-01
5.318983224738500493e-01,8.468085188909550975e-01
4.837123590345925317e-01,8.752267476414535841e-01
7.669436104721323311e-01,6.417150140833530747e-01
3.977682943257988546e-01,9.174856297493058088e-01
4.988616397562726235e-01,8.666812890506087053e-01
4.901792223444967900e-01,8.716220255126502225e-01
7.680450993541011462e-01,6.403963191991329795e-01
7.609101404555820292e-01,6.488567095939723472e-01
5.636752619671705489e-01,8.259969152117769831e-01
5.107948228182178640e-01,8.597022182842189997e-01
4.980864436386342464e-01,8.671278109613146379e-01
4.431573220845556049e-01,8.964434709027294668e-01
4.555862737841358534e-01,8.901912098329723966e-01
5.152306723510269304e-01,8.570520283996924116e-01
5.379031793564186259e-01,8.430060995937621593e-01
7.671748013647540221e-01,6.414373323513521408e-01
7.527773383125557771e-01,6.582744607957375926e-01
4.508585842757057982e-01,8.925949255567920959e-01
5.250605257690259542e-01,8.510654533834133284e-01
4.489059715218048918e-01,8.935785125429193121e-01
5.278687982792361622e-01,8.493265167404572269e-01
4.427321798165432809e-01,8.966543989132392811e-01
7.130223065006371375e-01,7.011421634555009552e-01
4.726975893037603238e-01,8.812241454151245046e-01
4.582757827740931988e-01,8.888105995252933988e-01
