2.354991491574162654e-01,7.645000075035722764e-01
4.021479787993621491e-01,5.978530121171106160e-01
4.850584253366174159e-01,5.149426519831286075e-01
2.177181207045131850e-01,7.822798088379364634e-01
2.254148667148946628e-01,7.745876020383685168e-01
4.328021753245850922e-01,5.672006812004374288e-01
3.393707094451335893e-01,6.606321555761707209e-01
6.369207521052723253e-01,3.630760048409424900e-01
1.954758697725523381e-02,9.804481080225722067e-01
3.502730537401058108e-01,6.497321998780599683e-01
5.115363193174835010e-02,9.488516491925280683e-01
9.987854929805536908e-02,9.001268417978391945e-01
1.642971652066332056e-01,8.357085957083245642e-01
6.601601125226098654e-01,3.398334479145984632e-01
3.828766514093018825e-01,6.171314830393357376e-01
4.231523772205652567e-01,5.768562821924777539e-01
4.374611675136997890e-01,5.625295034521956561e-01
3.091588554081946549e-01,6.908513936888818208e-01
6.510401935580700794e-01,3.489494920834393943e-01
9.232911991593138745e-02,9.076812911110474502e-01
2.747885983158665502e-01,7.252009081895794962e-01
3.137154150039143108e-01,6.862737438269161938e-01
4.188734462282682203e-01,5.811378148836062740e-01
2.013236218444402759e-01,7.986882734014716378e-01
4.842453736630391581e-01,5.157670139894757755e-01
3.665741794809454501e-01,6.334382724779601403e-01
3.657291941057467244e-01,6.342862746001405316e-01
5.224100021677529071e-01,4.775744950944649236e-01
6.826307079100937814e-02,9.317524725378858452e-01
5.098068754697278049e-01,4.901772956146250859e-01
2.302578741292409248e-01,7.697253106998939165e-01
3.370552124361938517e-01,6.629274144873704699e-01
6.040764710374052493e-01,3.959058045400676296e-01
3.374423454892256369e-01,6.625399037606917174e-01
4.342582364537893036e-01,5.657595946022961897e-01
2.177920712244282020e-01,7.822259153418316124e-01
5.988775494612960104e-01,4.011029506591168303e-01
3.249671535869047556e-02,9.675235897310259237e-01
5.333088255389317744e-01,4.666707451206155710e-01
3.490591155671907142e-01,6.509203339279641121e-01
6.467950745272631474e-01,3.532256224196450023e-01
5.514075679932458618e-01,4.485716157517405933e-01
5.114746289736943341e-01,4.885027975405616396e-01
6.159093859484680022e-01,3.841136527057941730e-01
5.311477241630965240e-01,4.688754545792839235e-01
5.688322306494839609e-01,4.311910473724352988e-01
5.254766751310097767e-02,9.474280982559203368e-01
2.821865497017023716e-01,7.178379704486098634e-01
2.163083672608762942e-01,7.837161861472858870e-01
6.239140594316233690e-01,3.761110346350370337e-01
6.174792135592840348e-01,3.824952816113029730e-01
1.939636079519984901e-01,8.060104008201821602e-01
3.579427680402972323e-01,6.420310033724645482e-01
5.606715074248694863e-01,4.393021369439399915e-01
5.886785338195545114e-02,9.411585248104378243e-01
3.130076015121129041e-02,9.687259222943456205e-01
2.540940977264750655e-01,7.458783813604702440e-01
2.724884510215927480e-02,9.727795402516707934e-01
4.547222283586342395e-01,5.453061598197318505e-01
2.809557756790689864e-01,7.190155928305745903e-01
6.523242776694997136e-02,9.347964381615436746e-01
3.307040488776410991e-01,6.692669464110053701e-01
5.393631810995166420e-01,4.606671438408787567e-01
2.568727688610531468e-01,7.430962611184096511e-01
4.606819854526870706e-01,5.392869757336959946e-01
8.170142888029785500e-02,9.182665978645059290e-01
3.073797496378133931e-01,6.925880019934321785e-01
3.311764502592077219e-01,6.688559250888613805e-01
3.850425483418080663e-01,6.149898613614364073e-01
2.665234440517398884e-01,7.335099294895616184e-01
1.282644955183067370e-01,8.717690736623004977e-01
3.888307232622519316e-01,6.111357053429747888e-01
6.184970441830027754e-01,3.815365830467250530e-01
1.667026990807257344e-02,9.833635180493126571e-01
4.605039794268751541e-01,5.394611796837320838e-01
1.789842048365538479e-02,9.821367009446917429e-01
2.633285369603837189e-01,7.367067784439548239e-01
4.935499760624088572e-01,5.064142118420809080e-01
2.267994912154677190e-01,7.732367079273466670e-01
3.144402849403217237e-01,6.855235032968144404e-01
2.170065747663973144e-01,7.829564586246324787e-01
5.747366761871632868e-01,4.253005077908331155e-01
3.930646449297494627e-01,6.068981035228222520e-01
4.197376555949955401e-01,5.802249814192467214e-01
4.508081248410366615e-01,5.492293314892600087e-01
5.967196874450640953e-01,4.032421725337486107e-01
5.333891343290471099e-01,4.666490890136383851e-01
2.714694677887367069e-01,7.285690655619375677e-01
4.348286795338832667e-01,5.651324135144533134e-01
4.537715299658451329e-01,5.462673796395497439e-01
9.410210458404086320e-02,9.059373193947356517e-01
3.733815546174754640e-01,6.266578706094600992e-01
6.472465320481165518e-01,3.527947504875623697e-01
2.584258025896436495e-01,7.415325012199035504e-01
1.153763777404831770e-01,8.845818680526150724e-01
2.096841451606949736e-02,9.789897669486615772e-01
3.067528151837971007e-01,6.932048217195678763e-01
5.807907188436893797e-01,4.192516561963966493e-01
6.284706905720855996e-01,3.715716877843444066e-01
5.138055588580301425e-01,4.862370341875987267e-01
5.786867810877944773e-01,4.213564909163670658e-01
7.026373250701183071e-02,9.297800949122948522e-01
4.664955844286081121e-01,5.334603966349278359e-01
4.621645438712964071e-01,5.378795624897687588e-01
1.643198194588760264e-01,8.357248025449304230e-01
4.287809649869140372e-01,5.712638511002193775e-01
2.330959236908532184e-01,7.668584151143827965e-01
3.205077584438709853e-02,9.679953093376361117e-01
4.316836620457471518e-01,5.683630534487107422e-01
9.611289119091108446e-02,9.038397039081725870e-01
2.492389036318653356e-02,9.750278778889083231e-01
6.513238427053026358e-01,3.486268220310792532e-01
5.520988213456412552e-01,4.479506241295630464e-01
5.439875127836760749e-01,4.560620681349725758e-01
5.292056483637097575e-01,4.708440344639006070e-01
1.962957972193777323e-01,8.037539544618561571e-01
5.447424034599189779e-01,4.553075815118302616e-01
6.520468002840072996e-01,3.479017137123255332e-01
4.952691658805488117e-01,5.047825413313814513e-01
5.559133188595352104e-01,4.441385664749642470e-01
3.576568516728955704e-01,6.422909578392006491e-01
1.186941702137796206e-01,8.813582296087600909e-01
2.438563708710298483e-01,7.560901057457141139e-01
6.290212091798763616e-01,3.709245008261843890e-01
2.550340758648216299e-01,7.450207888536372058e-01
1.697406673463461302e-01,8.303160376887918082e-01
7.095292953528856139e-02,9.289899323860927316e-01
5.374571318943586196e-01,4.626001773097819791e-01
4.636090932639312379e-01,5.364487572435635565e-01
5.005305916343709693e-01,4.995273133329088400e-01
5.576009963653399959e-01,4.424574358904150850e-01
3.676653669152831205e-01,6.322760512467398009e-01
1.602943402214151436e-01,8.396470669012939814e-01
3.266423927392324011e-01,6.734164298169257323e-01
3.261110131720593858e-02,9.674483450110658023e-01
5.004388718715220286e-01,4.995013394986752009e-01
3.200470918013123556e-01,6.798929038124291724e-01
5.531210295841331170e-01,4.468189137178921189e-01
2.274721440067895839e-01,7.725882252232594283e-01
5.251481319766803102e-01,4.747913978791465373e-01
1.060887870060830268e-01,8.939720801365210745e-01
6.594657626067711165e-02,9.341143369230894278e-01
1.667110111759394497e-01,8.332268642356381871e-01
5.430483565719171901e-01,4.570138595277952742e-01
1.833867793061242091e-01,8.165506116406384685e-01
2.379394637262829265e-02,9.761433115322765142e-01
4.511730273451283191e-01,5.488898758452998017e-01
2.645057192053058004e-01,7.355574822407817681e-01
6.197549200011390758e-01,3.803089638585133714e-01
4.170091114724678305e-01,5.829263798635557770e-01
1.635847008537535396e-01,8.363504478857801683e-01
5.311187491641873315e-01,4.688158558191066749e-01
1.909088031848779898e-01,8.091566266220568959e-01
4.996790686184513497e-01,5.002554616469058191e-01
3.528528662660805892e-01,6.472132463136215375e-01
3.846104800858544115e-01,6.154558365908956441e-01
5.170617277028025788e-02,9.483604543186395786e-01
3.096407658897566417e-01,6.902887834567945635e-01
1.223683439060423844e-01,8.775608619045074388e-01
1.334752035331499276e-01,8.664539721805926131e-01
6.174428294319326271e-01,3.824860731940100123e-01
