1.181553999968126129e-01,8.818436047772478803e-01
3.464489832232119371e-01,6.535522044438757394e-01
4.659870799331880531e-01,5.340142065742271571e-01
3.906489229189185064e-01,6.093494043644888114e-01
5.795248816925218094e-01,4.204768752159436795e-01
5.400424698919207289e-01,4.599551351147512790e-01
1.424921008340319095e-01,8.575048514766124841e-01
2.257438409666683576e-01,7.742594271167159148e-01
2.241955443017933092e-01,7.758011342245134667e-01
4.793349151107919592e-01,5.206689996457711800e-01
5.453448761014657586e-01,4.546593799758818499e-01
1.935003024384670534e-01,8.064947807404271307e-01
6.245480001390157909e-01,3.754570243488488668e-01
3.251704954526589142e-01,6.748235701529674557e-01
1.338356031225882148e-01,8.661707998687613319e-01
6.024178590761427587e-01,3.975754308169908713e-01
3.292598759819716503e-01,6.707469670363959136e-01
2.350742960891979705e-01,7.649333879593743779e-01
2.593507298054652521e-01,7.406410218711572124e-01
5.679768961221960399e-01,4.320133613566169983e-01
1.748425409012451318e-02,9.825055770273537492e-01
6.900731379587937697e-02,9.310030425703980095e-01
5.424842533936962141e-01,4.575040567490595289e-01
6.277451517468555231e-01,3.722670632516010270e-01
2.066585021489754925e-01,7.933545305499557498e-01
8.776112715529865715e-02,9.122525431098901239e-01
2.292525019948707388e-02,9.770886146512028914e-01
5.787546979752632437e-01,4.212594726586109672e-01
1.030692391594557056e-01,8.969165641066406680e-01
7.218924365555350053e-02,9.278250081873610222e-01
4.793992757708211150e-02,9.520450527015255071e-01
5.999819318817020131e-01,4.000338160953719746e-01
7.640924605796935165e-02,9.235749837589926070e-01
2.248905705404786459e-01,7.750936052058481351e-01
2.417937739840477773e-01,7.581901403633339864e-01
3.773127376483752515e-01,6.226705021907407156e-01
5.346940948165161966e-01,4.652890184737475954e-01
5.419573294161695864e-01,4.580608059736856474e-01
1.507199856938557514e-01,8.492617761324479098e-01
4.378495336598536847e-01,5.621692533590741947e-01
6.594414567729950383e-02,9.340370484309067356e-01
1.546744286086405851e-01,8.453063031350752654e-01
