5.295489767002647952e-01,4.704510373676452639e-01
1.323947266698501934e-01,8.676053204371031446e-01
3.945947171382923058e-01,6.054050573518070522e-01
2.748724905059189427e-01,7.251278496837646470e-01
1.769147459743894146e-01,8.230862338012313595e-01
3.010076294305592537e-01,6.989896653453245845e-01
3.284552641011286300e-01,6.715419857062505660e-01
4.381808272358155842e-01,5.618164142030440678e-01
3.435501355776339749e-01,6.564526438202543668e-01
5.833116120636147039e-01,4.166912366444346372e-01
5.180399347399355925e-01,4.819566915211537239e-01
4.886085811721591066e-01,5.113879458962128366e-01
6.863014777930877275e-02,9.313734009184851947e-01
3.152675267126575642e-01,6.847363315126626659e-01
4.967363251815057335e-01,5.032675902136825030e-01
5.803834066664564917e-01,4.196206641047727226e-01
1.124366257085431253e-01,8.875676209281458950e-01
3.079724169998788730e-01,6.920231742350080317e-01
5.028918888742088811e-01,4.971036533851414529e-01
1.357830184615333169e-01,8.642122304278820888e-01
1.874607582025362151e-01,8.125456958183902012e-01
3.155630273479733128e-01,6.844436751178225586e-01
6.358042093648458293e-01,3.641888964490114788e-01
3.775947921837483068e-02,9.622475276733554184e-01
6.511525842469019498e-02,9.348917858821754745e-01
4.213878378556036308e-01,5.786048091537905336e-01
4.935606048095989018e-01,5.064471176096027039e-01
1.127097134114079732e-02,9.887212579973273519e-01
4.444272532187749647e-01,5.555810173621480441e-01
5.839156203549275004e-01,4.160756536727091004e-01
2.679607661704239141e-01,7.320298757901674280e-01
4.396652390244522590e-01,5.603441292453429368e-01
4.186425060939007459e-01,5.813673719169912824e-01
4.847767607558681191e-01,5.152333258679461236e-01
4.344341731180111077e-02,9.565667671648683257e-01
6.631334692701690292e-02,9.336970404151634373e-01
5.789321980391753941e-01,4.210782722186539040e-01
6.607717697440320670e-01,3.392175452036835237e-01
5.605839281188200740e-01,4.394270469152651848e-01
1.557500404680628725e-01,8.442610605594451645e-01
2.517205875314978414e-01,7.482908828553253011e-01
6.554264260164108791e-01,3.445857136333564386e-01
4.535904315111354279e-01,5.464217705677645309e-01
1.654742679399676952e-01,8.345134671984614227e-01
1.327311444767620696e-01,8.672813135545357488e-01
5.555077194124347084e-01,4.444794101140176479e-01
6.053294962315899364e-01,3.946575417032207600e-01
3.801825164042940131e-01,6.198041425185935038e-01
3.771866508916025817e-01,6.227982562110456755e-01
3.117470283814428589e-01,6.882370912768296378e-01
2.045587610269729573e-01,7.954247273940935337e-01
4.331907602745831420e-01,5.668263019278648729e-01
3.447614448234735951e-01,6.552557193985542039e-01
2.130787157596914783e-01,7.869039362575989127e-01
3.066732363145968643e-01,6.933086800832675145e-01
1.219556100968404236e-02,9.877863310059783464e-01
5.482894877564183922e-01,4.516915338507631050e-01
3.651814496141728705e-01,6.348381518164043502e-01
5.958548629546254194e-01,4.041249156794995967e-01
3.207387549414406624e-01,6.792408052552866282e-01
1.831031883659502701e-01,8.169176492386719390e-01
1.239509993179735980e-01,8.760278636571864341e-01
2.761506735005617719e-01,7.238279495021593402e-01
4.121441711215503290e-01,5.878341863063679673e-01
5.632549090750262888e-01,4.367228167644940928e-01
2.011530202232334752e-01,7.988241961358008014e-01
6.622306734293533781e-01,3.377925399253405847e-01
3.987018379966610904e-01,6.013214065371762507e-01
3.300384162171796643e-01,6.699373097622276507e-01
1.820877778969091365e-01,8.179366383699746557e-01
5.707524764883790125e-01,4.292720693042126889e-01
1.221973606621825775e-01,8.778274491105637622e-01
1.088869264769711381e-01,8.911388151661977508e-01
6.344006656260086086e-01,3.655732392683674337e-01
1.550068246648791392e-01,8.450193616863509449e-01
2.163897751516599965e-01,7.836365072320372605e-01
1.822561004407439456e-01,8.177702683089559388e-01
1.095360670670184923e-02,9.890189036320196081e-01
6.020550862326815578e-01,3.979166554562593716e-01
4.137315357492912793e-02,9.586552962651025966e-01
2.023435124583254988e-02,9.797947494677892166e-01
9.124333489258411312e-02,9.087274826466888999e-01
1.910837322992260112e-01,8.089455239056595470e-01
4.357398264154319079e-01,5.642897053836278820e-01
1.720154286722001546e-01,8.280145267539161802e-01
2.129974737188041478e-01,7.870326136156103880e-01
3.629962934054458690e-01,6.369734928413322006e-01
5.954109861750470634e-01,4.046193660568007666e-01
4.047244585010911777e-01,5.953063926149312346e-01
3.044479241244017476e-01,6.955204590284302935e-01
1.581438927581284848e-01,8.418883528265119764e-01
4.505694549176952335e-01,5.494629064044401767e-01
4.638775625108952916e-01,5.360892211799774820e-01
6.118770976699636766e-01,3.881569457348212904e-01
1.015786486105100805e-01,8.983859329198397026e-01
5.944543035515877927e-01,4.055099944925253941e-01
4.058345828719828186e-01,5.941294147087735622e-01
1.345642501835603577e-01,8.654725271079609650e-01
4.521298592809824268e-01,5.478331983670811089e-01
1.473573238850068023e-01,8.526801068695609720e-01
2.149095109908110701e-01,7.850530393250212402e-01
7.163863611195808723e-02,9.283996291624965203e-01
3.560659133551021815e-01,6.439729343148316021e-01
4.604923776188383777e-01,5.395480503796007410e-01
6.324858301984920272e-01,3.675549448038892830e-01
4.909916341288502739e-01,5.090500704862255255e-01
6.227784991696629913e-01,3.772637830760613431e-01
4.869430948122066005e-01,5.130995540826065460e-01
1.547613400538671580e-01,8.451958092880246243e-01
2.115643467562506597e-01,7.884786070896400156e-01
5.219428472497223970e-01,4.781010134437120862e-01
2.280207510203292876e-01,7.719352764441317349e-01
7.562860281068575774e-02,9.244154276309631824e-01
3.003115842342334307e-01,6.997329141010151243e-01
6.092114296291014641e-01,3.907433871892901922e-01
1.494493306845098568e-01,8.505962144269418879e-01
4.793207949134203338e-01,5.206334788043122108e-01
2.351170715723908677e-01,7.649286878769135933e-01
7.849731594193062878e-02,9.215487468018219719e-01
5.695541818760820885e-01,4.303995969804225719e-01
4.114957951554752968e-01,5.884574813042383612e-01
2.037765916175695580e-01,7.961759477655130368e-01
1.227953126545898999e-01,8.771565825227302104e-01
6.608806274970074890e-01,3.390708293060455958e-01
4.691277329886666125e-01,5.309214629278046216e-01
2.992464512013230937e-01,7.007038566841526928e-01
3.417486451562807837e-01,6.583016828687313637e-01
2.241620287604312312e-01,7.758892710265605785e-01
1.928994684345215482e-01,8.070489749535519897e-01
2.327612734120519389e-01,7.672903555815683285e-01
5.245940747786603797e-01,4.753539309609139951e-01
1.837277741577474366e-01,8.163245501549487582e-01
1.934962295276480837e-01,8.064512535703192153e-01
3.280530816349658263e-01,6.718940786920603037e-01
5.849202857778040832e-01,4.151340405630487562e-01
4.001764808180745536e-01,5.998780786951807276e-01
5.612222111292961557e-01,4.387229898241891690e-01
4.116714747105624239e-01,5.882734568758301030e-01
1.255976312993835331e-01,8.744587077441674516e-01
6.398276369848684975e-02,9.359608310405143072e-01
2.870619004303602839e-01,7.128790537747589084e-01
1.501308601907162532e-01,8.498097304542626684e-01
3.120040742983339888e-01,6.880553778079919747e-01
6.549253886274180037e-01,3.451341078159879672e-01
4.184608530858890396e-01,5.815990217764204218e-01
2.704421575379125642e-01,7.294979613842742516e-01
4.575448500721837619e-01,5.423943332019413033e-01
1.309609316498225595e-01,8.691001244683643767e-01
4.815293452841851174e-01,5.185321318492812637e-01
1.818463412732969076e-01,8.180920850695406754e-01
4.895530286481372673e-01,5.103853424474672495e-01
4.801217982792371219e-01,5.199400240379318250e-01
1.002554681397760383e-01,8.996825809454861433e-01
1.051402154195470312e-01,8.949222233900061552e-01
4.032406211835783960e-01,5.968220782278751413e-01
2.220478298101819792e-01,7.778894341236167742e-01
4.192673460188149348e-01,5.807958911966795146e-01
1.989742085647654701e-01,8.009619954619880966e-01
5.282015777389154065e-01,4.717345482151802938e-01
1.799031268321286681e-01,8.201615169195459742e-01
3.388724731558666048e-01,6.610622611809173765e-01
5.268349491621697744e-01,4.732304558677765116e-01
5.608634944605287442e-01,4.390710200777404038e-01
4.335636144344435228e-01,5.665021577803603936e-01
2.303033882605731719e-01,7.697629538877075461e-01
4.018137004801283219e-01,5.982539992368270942e-01
1.810591865977620174e-01,8.190088135910189582e-01
4.849035551313841674e-01,5.151649950026030433e-01
2.968275064235980087e-01,7.031038539677997301e-01
4.329301785981576334e-01,5.670008899017895398e-01
5.019909237758267695e-01,4.979401359248284975e-01
3.322771510547584128e-01,6.677921030662156143e-01
1.926270926344464396e-01,8.074422377659471461e-01
4.663861304995934876e-01,5.335444011018900534e-01
1.492107530639908142e-01,8.507195882272858833e-01
6.035068428914713845e-01,3.965629474344156691e-01
4.656219714728511705e-01,5.344492973039108863e-01
3.343134264656390520e-01,6.657580198376938929e-01
