4.304646476268082500e-01,5.695356233466322138e-01
1.800539035219475559e-02,9.819942989004717404e-01
4.677653425966159517e-01,5.322352926810549612e-01
4.125121371900498657e-01,5.874893467515386325e-01
5.481971002745522625e-01,4.518007588031401900e-01
2.965821253300566784e-01,7.034155007519954372e-01
4.419826996056790969e-01,5.580145877573443602e-01
6.564163071353866785e-01,3.435807939419657231e-01
1.104244728027412581e-01,8.895725365528162065e-01
4.363491943144981455e-01,5.636539959400379551e-01
4.583082774389107827e-01,5.416884534297768949e-01
4.456069638242711461e-02,9.554354686326949064e-01
1.481788110715890061e-01,8.518264860549200623e-01
4.265984290415734681e-01,5.734077303057090180e-01
5.945244184079879757e-01,4.054818440634979093e-01
4.715449618358330541e-01,5.284486859067492048e-01
2.605491425823268370e-02,9.739378186569229712e-01
4.650582642922266863e-01,5.349342852576213225e-01
4.245056788280621163e-02,9.575419507025555443e-01
4.796835599006402107e-01,5.203083374764756464e-01
3.554396163234624928e-01,6.445688077982676401e-01
5.405878032421918000e-01,4.594037419103167430e-01
4.064476934184658163e-01,5.935622039892973767e-01
5.500412354590522579e-01,4.499687458977652543e-01
2.066703929209805501e-01,7.933396083925294828e-01
5.885900267576651412e-01,4.113992066679789672e-01
1.380843283035159547e-02,9.861797642945591136e-01
6.657255063518389970e-02,9.334155236858950877e-01
4.441086808460957547e-02,9.555771503756583796e-01
2.365346440902163505e-01,7.634530467703953827e-01
8.243555364569563060e-02,9.175519620568914902e-01
6.539463798600470001e-02,9.345923971788313578e-01
2.668155315021782381e-01,7.331711480156019034e-01
6.349581188515867058e-01,3.650553869540302809e-01
1.200412425914591102e-01,8.799724028779034590e-01
6.015552811652051801e-01,3.984587760911132426e-01
5.945138172070089100e-01,4.054718501364681926e-01
2.098232539960848825e-02,9.790323429391916132e-01
4.248276745882048622e-02,9.575323732224537698e-01
4.494743856585141639e-01,5.505410490985491734e-01
1.104022163891326715e-02,9.889752519326286961e-01
3.498072418452576882e-01,6.502082941166980046e-01
5.434869353614371068e-01,4.564972738605377334e-01
6.324288372659951918e-01,3.675878793878946116e-01
5.729155106752311655e-01,4.271013159102236001e-01
1.772083006050945847e-02,9.822616523973143332e-01
2.848898400639114370e-01,7.151279002613314395e-01
7.329072065713922168e-02,9.266915272181971419e-01
1.319088012175184121e-01,8.680729942742524408e-01
5.582846961337860625e-01,4.417336098955279566e-01
5.878157452663240745e-01,4.121657433449643082e-01
5.041362391811394367e-02,9.496051575570941816e-01
4.824925644251580326e-01,5.175265131463270274e-01
1.634182816524202830e-01,8.365621960406337543e-01
6.139332280279513609e-01,3.860866355509058878e-01
5.412547547557851058e-01,4.587668942649866799e-01
2.171229157754246963e-01,7.828553509243146857e-01
5.705925006120313725e-01,4.294297888791806517e-01
2.544627641171617882e-01,7.455596223873612871e-01
1.825385408314386115e-01,8.174376710926731793e-01
3.078731279271575833e-02,9.692365033275968100e-01
2.927315526635697052e-01,7.072928884382674308e-01
5.360233616721690186e-01,4.639520898638814228e-01
1.063663467564036902e-01,8.936592213202879664e-01
3.534717873932767263e-01,6.465015671911591433e-01
6.626613404118033568e-01,3.373655820705390163e-01
1.507401150731008110e-01,8.492869985283123535e-01
2.162749439225352399e-01,7.837526011816566829e-01
4.806824276344450197e-01,5.192892876948793646e-01
1.441792322535271655e-02,9.856108675542494257e-01
6.379018035171474255e-01,3.620692969466706712e-01
3.594510668991999780e-01,6.405785177137126585e-01
4.779929858493867645e-01,5.219769072885671601e-01
6.346092759695556307e-01,3.653605563873669193e-01
5.529247852715669653e-01,4.471061395466888189e-01
1.972494293789930908e-01,8.027196027904219822e-01
1.711573772399198334e-01,8.288741026858993388e-01
4.120754263244420512e-01,5.879561455375459378e-01
4.706168898417393831e-01,5.293514214208857593e-01
2.833898752721553671e-01,7.166434150336992159e-01
1.648170430187827773e-01,8.352163750304041345e-01
3.005049592321750174e-01,6.994606722966141277e-01
3.571458711256335072e-01,6.428890549623741402e-01
4.493898782385070678e-01,5.506452887887183234e-01
6.148151137043476044e-01,3.851491968255839615e-01
5.474714130295361275e-02,9.452885658857198559e-01
2.278672871113212040e-01,7.721685319647239032e-01
2.196873683106627395e-01,7.802763677128340403e-01
1.679506728747255095e-01,8.320870363884725895e-01
1.738763356631551488e-02,9.825742294042201230e-01
6.070786454586778458e-01,3.929601289976585310e-01
4.736452421201916563e-01,5.263938755022685712e-01
1.591161834682539022e-02,9.840490601455510467e-01
1.406754822484949652e-01,8.592849921238469024e-01
3.328599039432799667e-01,6.671005178215552167e-01
7.077336515369878067e-02,9.292663691863602970e-01
2.214908733802200824e-01,7.785489967083820684e-01
4.020163065975816963e-01,5.979430457433746460e-01
5.410882215652377258e-01,4.588709194282028503e-01
3.496169424435627282e-01,6.503414452251085054e-01
3.272576362021687446e-01,6.727001161063621559e-01
3.117663751456196675e-01,6.881906002985165305e-01
7.166377515395291886e-02,9.282928953764794100e-01
2.874852484977112321e-01,7.124714201719107853e-01
1.283084309085313901e-01,8.716457749770847308e-01
1.892915234671579683e-01,8.107547661947935858e-01
9.624651294166119975e-02,9.037069785999144456e-01
5.989326112607738783e-02,9.401535972413226361e-01
8.489061714967996441e-02,9.150624412271818331e-01
3.786704429600102340e-01,6.212825187450036202e-01
5.260642896036352711e-01,4.738882772728870707e-01
2.332120327973839502e-01,7.667404324439203167e-01
4.323516559630848910e-01,5.676004930204419097e-01
1.472884905895826546e-01,8.527595644626521088e-01
5.883083431912605743e-02,9.412172665191184118e-01
1.738207060646488888e-01,8.262274440083596794e-01
4.215505330963627562e-01,5.784991988484987635e-01
4.384546278590650270e-01,5.615951053780455782e-01
2.885127069335438055e-01,7.115373157876467847e-01
5.189771065096726588e-01,4.809723494598854288e-01
4.088256507216133651e-01,5.911237683209094040e-01
5.654997367027291277e-01,4.345508925892816454e-01
3.364073199489636679e-01,6.636435211270080847e-01
1.124414620981196711e-01,8.876101369124442808e-01
5.363612916847678713e-01,4.636907474005074747e-01
5.141277286910801436e-01,4.859248211653461880e-01
2.086327613720272700e-01,7.913136480580518217e-01
2.519438004262462005e-01,7.480020844187994511e-01
1.533769382172662787e-01,8.466786981115853594e-01
1.841189063995011255e-01,8.158251859160924324e-01
3.097822242262320280e-01,6.901615177681861280e-01
2.872897629642928718e-01,7.127678974568169012e-01
4.848956282694830144e-01,5.150462191341529383e-01
6.644554634896749912e-01,3.356030037101279673e-01
2.827490208015126516e-01,7.171908301080955894e-01
2.022541904293490567e-01,7.978071852048271850e-01
6.229925593923714144e-01,3.769459885713170588e-01
5.990578133774460134e-01,4.008806164346943590e-01
2.875101195670031196e-01,7.124275575914896796e-01
2.460410811342330917e-01,7.538965493366908133e-01
2.572621500719787790e-01,7.428008230190591421e-01
2.791795294903277602e-01,7.207574711578415005e-01
3.340503094954653251e-01,6.658864503114735323e-01
6.565838674910015049e-01,3.433526770092785174e-01
6.198894760666691095e-01,3.800466999834545834e-01
6.424271819583646792e-01,3.576372893875855996e-01
4.168009696185802082e-01,5.831345589509427940e-01
3.813933582250692012e-01,6.185415263732024771e-01
4.265312061055342441e-01,5.734029060723127014e-01
3.456954332998630336e-02,9.653637450132340758e-01
1.254889633290204309e-01,8.745781394140530463e-01
6.139689744112281772e-02,9.385349692241993225e-01
1.160330032725323535e-01,8.840354615500017887e-01
3.446123139769454724e-01,6.554563554612814480e-01
6.353619424534520110e-01,3.645690902177425863e-01
1.509762413213363297e-01,8.490936053190361044e-01
1.683703842640600357e-01,8.315596284703122842e-01
3.632624803665397417e-01,6.368077508702953970e-01
5.801097249984824705e-02,9.420594922946574634e-01
1.649199359884629679e-01,8.350088985576887834e-01
4.936601174613855503e-01,5.062686221158149147e-01
2.864165615046383451e-01,7.136548201951766757e-01
6.668688042265613625e-01,3.330589598385263472e-01
2.632210623354943047e-01,7.367064194959920265e-01
1.527729878928377749e-01,8.471532193337473204e-01
2.407539861714792229e-01,7.593212702584459795e-01
1.469369027703990582e-01,8.529875071893729954e-01
5.026175935432865005e-01,4.973060260521054432e-01
3.519261160359604124e-01,6.479970735805523629e-01
9.081026241713295588e-02,9.092665696593554836e-01
6.591828116536068150e-01,3.408946537242375507e-01
2.985972439260993205e-01,7.014804916122245881e-01
2.693372684382765864e-02,9.729883641419860840e-01
1.035859243631506166e-01,8.964926209442092286e-01
1.966762591139633309e-01,8.032450929390267946e-01
1.475511581140923345e-01,8.525280291464322202e-01
3.826081246834581173e-01,6.174710979253503762e-01
3.827802223800709225e-01,6.171405230098272465e-01
6.434647989546689317e-02,9.355741141024940255e-01
6.616496606232534772e-01,3.382701519507522181e-01
4.867149882330094046e-01,5.132044323657392049e-01
