2.767573403254264819e-01,7.232439471234429762e-01
4.629196802862624582e-01,5.370817245275257834e-01
5.691146554678988556e-01,4.308877884721273310e-01
1.763000014010060457e-01,8.237024462223022647e-01
5.718714089762801933e-01,4.281256365647836959e-01
3.166179626438436201e-01,6.833787328274545381e-01
1.101443213949644812e-01,8.898590524677997271e-01
4.586535343027851597e-01,5.413501239483866634e-01
2.425531448102096477e-01,7.574431302526798415e-01
1.122961654037278600e-01,8.877000024358300267e-01
8.950244355060936463e-02,9.105014263637130068e-01
6.529304526117696295e-01,3.470655044960919144e-01
1.243992974174745053e-02,9.875556623780207266e-01
1.669664714014714169e-01,8.330280883375343892e-01
1.575886239051158266e-01,8.424172213447099766e-01
6.743678341818357125e-02,9.325694110808626647e-01
2.027687566726044111e-01,7.972238273785694496e-01
5.883830413597833653e-01,4.116092003440781633e-01
3.286129839543521780e-01,6.713784830258988645e-01
5.332676257375509321e-01,4.667410392065783342e-01
1.264481464008539724e-01,8.735418672206543000e-01
2.947981776699723326e-03,9.970420194250435575e-01
1.657104304768401981e-01,8.342791641470569397e-01
5.350570989185364779e-01,4.649533481030689863e-01
6.124509600118446251e-01,3.875597357493782424e-01
2.494171906625170521e-01,7.505720421445787327e-01
2.448360952518861267e-01,7.551531138491179851e-01
5.201811221386084538e-01,4.798078755931769468e-01
2.154434780756526446e-01,7.845676588998528045e-01
1.396091148379320912e-01,8.603793377351829363e-01
2.157531290099724830e-01,7.842584548578394044e-01
6.874596988256798102e-02,9.312660212781830316e-01
4.393857438978564928e-02,9.560740073661787575e-01
3.825701186547172949e-01,6.174429830007786002e-01
1.219871781584020848e-01,8.780259984330638368e-01
1.743687604176365757e-01,8.256174117752212993e-01
1.984860931869723497e-02,9.801652301898052810e-01
3.573564643737573987e-01,6.426294165505410660e-01
4.687716333511772748e-01,5.312142453121710961e-01
5.906080578330142883e-01,4.093777567861963118e-01
2.247796356740492940e-01,7.752347503048716559e-01
4.128502875259812965e-01,5.871643354502263934e-01
5.128186401861150046e-01,4.871666965210045275e-01
7.523160182041430631e-03,9.924620750426589311e-01
1.758640982529138252e-01,8.241209872489807520e-01
2.441904346213333299e-02,9.755657154093324568e-01
3.314119945352920205e-01,6.685721418182707376e-01
5.185709976905430452e-01,4.814127378944716984e-01
1.871493440769425240e-02,9.812677881543129255e-01
1.333818853360489443e-01,8.666007884916429038e-01
4.408269904867527234e-01,5.591553826653320458e-01
2.838322612828232949e-01,7.161500334921818700e-01
7.584471488705669950e-02,9.241367644907356738e-01
4.186364573748178053e-01,5.813447340879916991e-01
1.465399810902196231e-01,8.534791331677790138e-01
1.397989727265642190e-01,8.601818268311586246e-01
2.637985181969600967e-01,7.361809871026012697e-01
5.024869845962127712e-01,4.974923525110955813e-01
3.186568719999925969e-01,6.813223229411433657e-01
5.159240987087229113e-01,4.840547563100869866e-01
6.160439831126753862e-01,3.839774040195400584e-01
8.980062266554020289e-02,9.102208913083347230e-01
5.481014965418367080e-01,4.519203716849301555e-01
1.162685221563671684e-01,8.837093921361950377e-01
5.421571669398527193e-01,4.578206883470541388e-01
3.775455674472698031e-01,6.224766726023404084e-01
3.269135574127977895e-02,9.672861497172462464e-01
1.099885709158138908e-01,8.900341464024779103e-01
1.557780002522535789e-01,8.442448522298870994e-01
5.112825757096569612e-01,4.887407561742228568e-01
9.569067285657314320e-03,9.904075902538459486e-01
9.464729550583403372e-02,9.053765216542647432e-01
3.254300348544287291e-01,6.745938534240822904e-01
1.538773470535383381e-01,8.461466878410470738e-01
2.562542845238812705e-01,7.437710205743338632e-01
1.617204142059059380e-01,8.382541267023666531e-01
6.464567279253438103e-01,3.535176007650100982e-01
3.490436877102084390e-01,6.509302615118214286e-01
1.718391965497913509e-01,8.281341801595218932e-01
5.522665957014415428e-01,4.477065287765710777e-01
1.326493378260558409e-01,8.673230200264527845e-01
6.108915928493459102e-01,3.891365174529007320e-01
4.875288337454747878e-01,5.124428756583485622e-01
2.051414038827640007e-01,7.948869702263483550e-01
7.376811795337459565e-02,9.262604497314492757e-01
7.815325235295746131e-02,9.218177240849181331e-01
1.747990003812566195e-01,8.252316641638760553e-01
3.278115088711149316e-01,6.722192657839558549e-01
3.986420910476793367e-01,6.013266816595016495e-01
3.800006046152963335e-01,6.199677417563909110e-01
1.855989336926227584e-01,8.143693807430177900e-01
3.140377491764681506e-01,6.859944124891352857e-01
3.857089849986443109e-01,6.143232932539194335e-01
4.706679259702122864e-01,5.293645594799643028e-01
5.583475692651348465e-01,4.416850503980576104e-01
3.618125685866462882e-01,6.382202683505218133e-01
3.177014526457301868e-01,6.822657066513909685e-01
1.689968486448448770e-01,8.310364778067395042e-01
3.753182912762082490e-01,6.247150889942794105e-01
5.399451552198850646e-01,4.600883910399135579e-01
4.959527969293239247e-01,5.040131480443418299e-01
5.180814595702518677e-01,4.818841186586989012e-01
3.948518107625932361e-01,6.051830456410236536e-01
5.269666591854518245e-01,4.729980569646242139e-01
1.074571967165720114e-02,9.892189691627667480e-01
2.717389005038614025e-01,7.282966297300352831e-01
5.391843855060505231e-01,4.607799301703629502e-01
