1.015298162357209932e-01,8.984705576743522437e-01
2.405088927759788109e-01,7.594894091042592166e-01
2.430275471995336500e-01,7.569707479250994409e-01
4.964463785162109288e-01,5.035518150361184553e-01
5.530984796332261144e-01,4.468995960011764579e-01
4.043911699509191715e-01,5.956066937834246788e-01
5.346312053408729392e-01,4.653666142232237291e-01
4.145376304222677111e-01,5.854649972371105404e-01
5.232066200476211959e-01,4.767960080884260377e-01
5.374858858839416387e-01,4.625167898152189871e-01
2.594024018235843720e-01,7.405948987647595905e-01
1.149574921782966636e-01,8.850453089102873205e-01
1.874292662609185200e-01,8.125735462322261071e-01
1.356254078121084117e-01,8.643712376186118984e-01
2.847428970949770002e-02,9.715299411286529851e-01
6.661847499185091781e-01,3.338106227198899267e-01
4.602021230289401466e-01,5.397932134829690476e-01
3.318299130476763670e-02,9.668120506201134390e-01
6.205111330319770246e-01,3.794836528006204079e-01
4.310686437987698016e-01,5.689366935267572423e-01
1.930878644454533388e-01,8.069175301361840580e-01
2.329963067758437922e-01,7.670096587839280167e-01
1.006413792059455137e-01,8.993519957635711659e-01
6.193121925986884158e-01,3.806944899558737938e-01
9.950589280173861850e-02,9.004870402262222795e-01
1.034413257237170314e-01,8.965657911709860040e-01
4.662666059696570220e-01,5.337261541626681094e-01
3.257963897140081500e-01,6.741962608617498853e-01
3.814999365173290524e-01,6.184925622404818801e-01
4.518312255472591021e-02,9.548246894746457158e-01
5.251907537217888056e-01,4.747997177378873168e-01
2.571362073891865219e-01,7.428542004380472852e-01
2.721347280579685876e-02,9.727767119186143674e-01
5.715811733200391043e-01,4.284288103045182372e-01
3.723593156715736957e-02,9.627537827534435877e-01
9.173427002938369657e-02,9.082551763064873329e-01
4.919438143506665861e-01,5.080676500727129286e-01
6.593996872744370963e-01,3.405882104685887812e-01
3.534670396437281648e-01,6.465205669575259106e-01
2.429021693191022457e-01,7.570851179591909785e-01
3.841948455616711611e-01,6.158181601354769663e-01
6.260653605967486657e-02,9.373802415081458062e-01
3.261622479796885687e-01,6.738241858118788619e-01
1.113307838516795073e-01,8.886545687046144559e-01
3.213177628320211254e-01,6.786674149299228853e-01
5.280273799019793435e-01,4.719571349060581733e-01
2.017885769160910614e-01,7.982273585673418381e-01
2.779966793715323847e-01,7.220198664623831419e-01
4.776958764531681334e-01,5.223207939050353854e-01
4.244059250658196447e-01,5.756108977853024999e-01
7.192014529662059397e-02,9.280969887995560441e-01
5.354920085416207121e-01,4.644899293096644288e-01
1.059641480858179718e-01,8.940554438019242545e-01
5.622201584949723108e-01,4.377997272883870084e-01
6.558944821961401050e-01,3.441257871027787463e-01
2.713217609741370717e-01,7.286989681431917942e-01
6.058329411711264045e-01,3.941462644336757304e-01
4.768331039467075816e-01,5.231458977178583547e-01
8.078514310992113145e-02,9.191932649538649969e-01
4.992764970216970744e-01,5.007016312405474512e-01
2.337768392796274464e-01,7.662010212162119194e-01
2.552130624354599919e-01,7.448096472112726296e-01
4.962847356380453712e-01,5.036922332626481147e-01
5.286376119507593119e-01,4.713392356438806940e-01
5.264950878749878882e-01,4.735281135287683907e-01
1.316613673100743842e-01,8.683620628665669194e-01
3.661541908633689224e-01,6.338695069357299650e-01
7.147560809105489577e-02,9.285482108338850571e-01
1.299484492013892600e-01,8.700755070374195377e-01
4.029611423909359447e-01,5.970645793338422713e-01
2.321503726219689145e-01,7.678237035063234517e-01
2.938857305450603419e-01,7.061404192038368555e-01
1.517905321067656577e-01,8.482358383985597605e-01
2.673799861715648873e-01,7.326467562843539394e-01
2.680978206302049860e-01,7.318749241855814214e-01
2.934539423211182663e-01,7.065733223618112513e-01
7.926535693991988707e-02,9.207619820681990364e-01
1.595688783652235432e-02,9.840157010540322435e-01
1.745598759438230785e-01,8.254676965517706577e-01
2.056066313976490437e-02,9.794113032413478415e-01
5.476111158296549375e-01,4.523606695945848188e-01
2.158195253248103018e-01,7.841517504427375496e-01
3.191392137837274490e-01,6.808897132489926118e-01
5.862537067486378595e-01,4.137752516526300162e-01
3.679212116929090892e-01,6.320492305399735278e-01
3.174349984917402834e-01,6.825947211126858205e-01
4.235475354773068357e-01,5.764226630914136562e-01
4.577445283928525677e-01,5.422865219006745008e-01
1.253235310537869143e-02,9.874990214627274998e-01
4.481069222492159443e-01,5.519255051793444666e-01
2.617070562258349553e-01,7.383254417507235656e-01
2.179935692220708043e-01,7.819733458624791300e-01
2.448834500654636925e-01,7.551498681191993745e-01
2.854566915884888534e-01,7.145767691693374335e-01
2.666644572522901546e-01,7.333017106592577550e-01
5.765194711618081697e-02,9.423127855700750288e-01
1.398648683216456856e-01,8.600996113309956614e-01
2.232044607821129789e-01,7.768310622473320048e-01
6.225513160855729033e-01,3.774131267227244790e-01
5.266542456865732635e-01,4.733832635722028948e-01
2.504906871061723939e-01,7.494704913988242678e-01
5.847993319283645297e-01,4.152395317481111792e-01
5.797911325132570903e-01,4.201699886059199196e-01
