5.140669978534609941e-01,4.859323200311440050e-01
3.777568189931085896e-01,6.222422541296982468e-01
2.408964498642095775e-01,7.591024301823485754e-01
4.533551091597191190e-02,9.546658013122488740e-01
5.966958521752226963e-01,4.033023538782488093e-01
3.720220010535831099e-03,9.962818637562061985e-01
4.452217131255553073e-01,5.547754012730138351e-01
1.378879719908412405e-01,8.621087116637725645e-01
6.480966408587239824e-01,3.518999459970796884e-01
3.430882163671581941e-01,6.569075331866029988e-01
3.709823002121737656e-01,6.290133992889337389e-01
3.983829996741152790e-01,6.016122081225354634e-01
4.383170194469468983e-01,5.616877788265963733e-01
3.181101872738389402e-01,6.818846303863179692e-01
2.916210024725804928e-01,7.083846961795589037e-01
5.550117905264237983e-01,4.449940816806928767e-01
3.048073207383825145e-01,6.951990322236054620e-01
8.370306993525916672e-02,9.163037873620053508e-01
2.013541440047051656e-01,7.986529548045447902e-01
4.651303414906144545e-02,9.534941666887967182e-01
1.567303149570257736e-01,8.432770704027748865e-01
2.909387132798499365e-01,7.090535926409464729e-01
3.930106024154981781e-01,6.069813533921978310e-01
2.090260703691349253e-01,7.909820430760726717e-01
3.933972806590558813e-01,6.066112032364656681e-01
6.416883815542294700e-01,3.583207209287922468e-01
5.262338019655287136e-01,4.737753596506212306e-01
1.697623227106861143e-01,8.302471168735792162e-01
5.869376639600601964e-01,4.130518883503613292e-01
2.652522803649144945e-01,7.347581736078088177e-01
7.419466583839929089e-03,9.925915765998056806e-01
5.885524384291703770e-01,4.114364418842251792e-01
7.160852807643218465e-02,9.283801498887094272e-01
6.172028951298033084e-01,3.828088446309310666e-01
2.094680238749533074e-01,7.905439554630182553e-01
4.558272156797204544e-01,5.441603195472779486e-01
4.254347688388490645e-02,9.574691399276221704e-01
4.635285633573905106e-01,5.364587425702332935e-01
5.627172159095765736e-01,4.372955651014179823e-01
1.770273080891516526e-01,8.229857195854333174e-01
6.599653772634610505e-01,3.400211073087034408e-01
4.201732524031516758e-01,5.798126788546219545e-01
3.226933412385718514e-01,6.773216585921663091e-01
2.148147077647905023e-01,7.851699108358378698e-01
1.434162652204243882e-01,8.565681856587126219e-01
2.357613437825341052e-01,7.642543888409748520e-01
2.927737751891945628e-01,7.072104625999476868e-01
1.094856949579030014e-01,8.904979716664145339e-01
4.658678197524145914e-01,5.341157042437580937e-01
2.149118549996174021e-01,7.850713933736999106e-01
3.432848492555342079e-01,6.566980473388749351e-01
1.431381619793577198e-01,8.568789884562403314e-01
3.344061334373216177e-02,9.665766201725921603e-01
3.318962395945544708e-02,9.667927317558397959e-01
3.569600364626538402e-01,6.430222912099317067e-01
5.154512490487910686e-02,9.484368778162847180e-01
