2.923505674115722819e-01,7.076494003315410009e-01
1.922067049079612677e-01,8.077936076802323395e-01
2.062480081319450209e-01,7.937514920724395573e-01
3.887082760411200155e-01,6.112926906008946393e-01
5.552999232011871511e-01,4.446988954217840906e-01
3.274498984148659919e-01,6.725487119565510818e-01
3.318267547990004229e-01,6.681748302246242055e-01
1.478712789465322919e-01,8.521265341881781863e-01
4.212848976671925150e-01,5.787124286088467517e-01
1.861090614183866232e-01,8.138878395978584868e-01
2.445647870124654788e-01,7.554384649381268302e-01
7.310636089655549175e-02,9.268903528918809309e-01
5.355477638457855072e-01,4.644488996333698272e-01
3.809150393731680073e-01,6.190813913764575682e-01
4.194863312182362525e-01,5.805096811822093583e-01
6.147277956305524649e-01,3.852763753159739735e-01
6.206462817081581651e-01,3.793580298032209197e-01
1.519068795340438871e-01,8.480883956244283928e-01
3.958915784748320843e-01,6.041034613608431414e-01
1.000964349380610227e-02,9.899853021842173195e-01
1.521362594501073258e-02,9.847812812386955716e-01
1.935019792358679686e-02,9.806446022222893300e-01
1.046714342989355367e-01,8.953228291430548325e-01
4.649158723324422482e-01,5.350902652400293391e-01
1.114751201082493232e-01,8.885186462075049807e-01
6.106622620383605343e-02,9.389274817039925392e-01
1.951101830695188555e-02,9.804825261042593443e-01
3.427132966571104222e-01,6.572932933923673060e-01
2.507976998583366646e-01,7.492093104457782093e-01
1.715383215405569262e-01,8.284689506848387230e-01
6.445836346939833872e-01,3.554238824578347944e-01
5.346852021632446661e-01,4.653071364945761679e-01
3.241005664809818998e-01,6.758913705829761032e-01
5.075363494983992085e-01,4.924553020465875508e-01
5.708481054832462709e-01,4.291602591075146522e-01
6.419325460299293296e-01,3.580758973894198061e-01
3.283056803526978595e-01,6.717032012041489475e-01
2.441952660542244802e-01,7.557953218643159721e-01
1.812227409218246654e-01,8.187869570900191407e-01
8.095156143561331452e-02,9.190600060819784645e-01
2.254082605048426668e-01,7.745801650917489845e-01
1.006822075510476339e-01,8.993297919916897198e-01
1.973272561174578277e-01,8.026601634223613502e-01
1.820166916334275409e-01,8.179706589340967060e-01
2.556190019935934352e-02,9.744510649596661578e-01
2.470203500713363254e-01,7.529939636088796018e-01
2.973563607218618343e-01,7.026289728160300951e-01
1.912080671188993442e-01,8.088077010992207327e-01
4.750923568805661690e-01,5.248915480085745155e-01
3.097450980609224858e-01,6.902371188423528370e-01
2.227103126967624747e-01,7.772717918263613024e-01
1.133545566631313228e-01,8.866269352961213546e-01
2.106832686543009814e-01,7.892981794701534604e-01
3.291241603932235082e-01,6.708944496958527681e-01
1.366346867525317088e-02,9.863178305771153065e-01
4.418881992226030841e-01,5.580928504721630601e-01
4.020449667634694579e-01,5.979745120954101933e-01
2.993988984927168917e-01,7.006213100022137263e-01
3.532049931671846776e-01,6.468159579290198025e-01
1.095358932491950626e-01,8.904422301854789668e-01
2.655818969478105362e-01,7.343960730748766430e-01
3.195375111491650655e-01,6.804846181808366090e-01
2.729326122593702664e-01,7.270450568317924356e-01
2.327474502178320526e-01,7.672756649018480646e-01
4.272983228873974415e-01,5.726784176190179432e-01
5.125343384930399759e-01,4.874901504448494460e-01
1.340162529764671873e-01,8.660085235222024780e-01
2.327854690689988848e-01,7.671897442358177610e-01
3.308089062937666358e-01,6.692159782086199993e-01
2.037341744927961551e-01,7.962407874993421286e-01
3.660530375547429993e-02,9.633696046594337759e-01
2.881281185570977454e-01,7.118972880587403074e-01
1.647150479469230988e-01,8.353106161220826831e-01
2.347737433397330542e-01,7.651995221265566194e-01
4.522049990895861127e-01,5.477674363848952233e-01
2.131223114050512790e-01,7.868500703727679957e-01
5.396405365310337210e-01,4.603316627420238616e-01
2.894450985242528751e-01,7.105827705924946391e-01
8.984707982707318408e-02,9.101242288456183882e-01
1.956919637115532296e-01,8.042787886403988118e-01
2.282584082643639434e-01,7.717710050700494762e-01
6.205727003977923317e-01,3.793975836337675211e-01
1.399632238918314120e-01,8.600066631851848165e-01
3.306039027993256524e-02,9.669698838343011582e-01
5.250774269319959942e-01,4.749529144493801480e-01
5.937332750448074403e-01,4.062357886198140755e-01
4.658908777288595648e-01,5.340780599827650299e-01
5.006139161427685114e-01,4.994171794726950386e-01
2.668296579782937772e-01,7.331389750679707662e-01
5.081780967768625423e-01,4.918533098397286918e-01
2.953221602344461849e-01,7.047092794305803709e-01
5.950811615111673003e-01,4.049503079513845361e-01
1.459393107619540997e-01,8.540288629709910095e-01
3.822517112040929033e-01,6.177164478416133919e-01
4.394118465645580757e-02,9.560262853632793822e-01
1.269525528189397734e-01,8.730799800481401363e-01
3.349135385167745782e-01,6.651193292736449214e-01
2.595361518248980315e-01,7.404309392300962855e-01
1.242352610690269643e-01,8.757315184971217192e-01
3.402049728528570849e-02,9.659461700588478639e-01
1.031059567252041141e-02,9.896557578346899531e-01
1.396395473538740994e-01,8.603941093982570010e-01
1.473052855032864761e-01,8.526610087953515604e-01
2.065303120627175748e-01,7.935038882717703190e-01
6.474056797059494217e-01,3.526285688792811235e-01
6.609036235749861377e-02,9.339440520800341705e-01
5.266970184285084677e-01,4.732683686528091904e-01
1.303997735144107328e-01,8.696351181483834569e-01
3.322132355170804852e-01,6.677517643459607299e-01
1.043144603936410619e-02,9.896036743799210278e-01
6.512308640546454752e-01,3.488042624863029739e-01
7.107456299781894637e-02,9.288896758139882914e-01
2.146225507421845036e-01,7.853414514241954247e-01
3.848370253185811052e-01,6.151989947033412731e-01
3.730447533808121663e-01,6.269177454322338860e-01
4.975467257600632576e-01,5.024157154376530654e-01
3.784651229209622381e-01,6.215726474715501659e-01
4.260919063265591888e-01,5.738702189586484259e-01
5.215907953986392842e-01,4.784472452901954442e-01
6.498728676754433886e-01,3.501652524104506004e-01
5.848555756898793367e-01,4.151826638945026460e-01
5.546014653413795514e-01,4.453591484776164844e-01
2.714122393551987034e-01,7.285478428902611991e-01
3.945516848553407563e-01,6.054073923703919835e-01
1.241731946069322620e-02,9.875412540305630316e-01
1.035409133170407392e-01,8.965011801944927639e-01
3.698579141190733166e-01,6.300998792082154187e-01
3.957695658508370573e-01,6.042728196837551247e-01
1.818815166719700283e-01,8.181608709826023729e-01
6.560235086254142534e-01,3.439339346298408429e-01
9.687845594412276828e-02,9.031646541042932519e-01
5.572592264504149240e-01,4.426974331783156691e-01
1.364720349282311507e-01,8.635715066663328665e-01
3.264927407908640999e-01,6.734635679324668667e-01
1.972954178240944323e-01,8.026600040921211265e-01
2.395565951942993099e-01,7.604887441794525582e-01
3.698380812723907618e-01,6.302077723610758353e-01
2.562868277156997165e-01,7.437594278494388256e-01
8.369477218159247778e-02,9.162585052675787933e-01
6.098407574205344517e-01,3.901122703385166979e-01
6.491069942805303139e-01,3.509400191488087906e-01
7.887568687173097948e-02,9.210769722935119308e-01
4.933910116596316175e-01,5.065615142359676248e-01
6.283991518656609904e-03,9.937637361173999873e-01
1.701088864485233720e-01,8.298432461419965600e-01
8.713427333004602343e-03,9.913346168544384662e-01
9.177488870900429863e-02,9.082736455411011267e-01
2.965738614236815285e-01,7.034750309521805578e-01
2.352506706543782411e-01,7.646999699828541663e-01
3.302092434263296239e-01,6.697412872202954670e-01
2.033708591397478671e-01,7.965785820926346572e-01
1.523904282028440416e-01,8.475586852540839544e-01
4.488119538295941013e-01,5.512392947908932861e-01
2.848671139997828727e-01,7.151841674262530146e-01
1.882152649753612017e-01,8.118364137587669171e-01
