5.199801155449670365e-01,4.800181904616663275e-01
1.314572735097184197e-01,8.685445724532611100e-01
3.162112722706147960e-01,6.837908409060250436e-01
2.953754120904384939e-01,7.046224449931254297e-01
5.228694308275479985e-01,4.771275591924556969e-01
6.078325991311688270e-01,3.921707896674532234e-01
5.861589658465093944e-01,4.138454048579436328e-01
5.274885607873888160e-01,4.725166491380879408e-01
5.183321201139079459e-01,4.816625199773342247e-01
2.453360355677436100e-01,7.546583075107016203e-01
4.529949172045862338e-01,5.470111083231135041e-01
1.098288057247708005e-01,8.901649621662066636e-01
5.445601222239404571e-01,4.554466933276168361e-01
7.142993787731621858e-02,9.285769466257696170e-01
1.205110445084448118e-01,8.794959982116949959e-01
8.973174676231505248e-03,9.910193511277993750e-01
2.501207150846946337e-01,7.498714752694468633e-01
3.171958289598770242e-01,6.828127439432302159e-01
1.813457150313129429e-01,8.186636082225938749e-01
6.118475002724000911e-01,3.881627671699420801e-01
5.286599184628990589e-01,4.713296226255426769e-01
2.623873318759463724e-01,7.376232912895079874e-01
1.916878324118291288e-01,8.083232622821491242e-01
6.559393878478583795e-02,9.344171643099643543e-01
4.093849971997235437e-01,5.906037098829441945e-01
1.769848533363824195e-01,8.230266159847129392e-01
3.717629119648377389e-01,6.282252739631164484e-01
4.796258990788021537e-01,5.203620532538918431e-01
2.121670039122355300e-01,7.878189969442301877e-01
9.116999029957387202e-02,9.088441211026785371e-01
2.877407871759389280e-01,7.122448458603592991e-01
2.890696622311834107e-01,7.109159152640150969e-01
5.688685865740493730e-01,4.311159965450055975e-01
4.148261519302888778e-01,5.851572702719134433e-01
5.715311858013711888e-01,4.284503149108231379e-01
6.559142420965682341e-01,3.441050471223527918e-01
5.803557838141142344e-01,4.196635263929198723e-01
5.097993264464923957e-01,4.902202514159414437e-01
4.581302494400045222e-01,5.418894860591139118e-01
5.077856484664440284e-01,4.922344958657827729e-01
6.609531017034583900e-02,9.339249066401066335e-01
1.408861770916145124e-02,9.859320327226782643e-01
1.442024031944845464e-01,8.558182570346963836e-01
3.050208379326329808e-02,9.695197022226549333e-01
5.294899664289579727e-02,9.470290206204272643e-01
3.521043887406667405e-01,6.479187455727106748e-01
6.396087774680625504e-02,9.360158782029152080e-01
5.543780949809461456e-01,4.456452023872480295e-01
8.630234582872674254e-02,9.137218944960548983e-01
4.235215526884530401e-01,5.764541052863910719e-01
3.107369358676830839e-01,6.892874468955973999e-01
1.010583610523205639e-01,8.989169152582467959e-01
5.566351380868267418e-01,4.433401357874137694e-01
1.465234157418133509e-01,8.534517367878928784e-01
5.863709592107980706e-01,4.136544353982816724e-01
4.401379107902090443e-02,9.559606283040448238e-01
5.683159864112290460e-01,4.316579809794506839e-01
2.579646378810159790e-01,7.420090159918549810e-01
4.792973275223724738e-01,5.206761425906395457e-01
1.565539302497882534e-01,8.434195177204449889e-01
5.492625403969421116e-01,4.507102197931002197e-01
3.552619432997634608e-01,6.447653942374608205e-01
3.572838951252143569e-01,6.427436765522142048e-01
3.801297540787790807e-01,6.198426348545077458e-01
2.597974544779804718e-01,7.401746719857469348e-01
3.928195709228023413e-01,6.072096649185223516e-01
6.410784510121936286e-02,9.358626425428666629e-01
5.296014718143681188e-01,4.704280897026831276e-01
5.789588566387992019e-01,4.210709018436245010e-01
7.585132851572823354e-02,9.241785214667382897e-01
2.446229131726644912e-01,7.554095918330113735e-01
8.563080495998574848e-02,9.143358703556677680e-01
5.320759377257533451e-01,4.678897609790917955e-01
8.194635184298879049e-02,9.180189892687951048e-01
4.526877083965205606e-01,5.472775841374052375e-01
4.219963051993506631e-01,5.780384396591582430e-01
6.559722706706366813e-01,3.439923787625708274e-01
1.454957582602163235e-01,8.545403645916818114e-01
1.424394326157362167e-01,8.575977048269417535e-01
8.926000684073626124e-02,9.107779113949011629e-01
5.806170075245925544e-01,4.194210624201374915e-01
4.936264958397944547e-01,5.064116688823879775e-01
3.462610168096408869e-01,6.537772675546884571e-01
1.538114778318473708e-01,8.462271612110043861e-01
4.513572050415818881e-01,5.486031710655421278e-01
2.929077732171800896e-01,7.071319590384889109e-01
4.122535897938214150e-02,9.587347706778831524e-01
5.915111285788021700e-01,4.084489966843711795e-01
4.338532686162657193e-01,5.661063431321208261e-01
5.511554246740442142e-01,4.488853136249388864e-01
5.576514761357875827e-01,4.423895686823442475e-01
6.340148662745611619e-01,3.660263860277188641e-01
3.098222299858095080e-02,9.690596376139082313e-01
4.970376044179997677e-01,5.029195939255919345e-01
1.144508121253589028e-01,8.855062717826193142e-01
3.036625606090451179e-01,6.962943946177629906e-01
5.985467724460967753e-01,4.014098508840425183e-01
8.646533609950933508e-02,9.134906968013379869e-01
5.282903641345249035e-01,4.716652839998883295e-01
3.657405122277052056e-02,9.633815944943566745e-01
3.984571050648203494e-01,6.015877102945588195e-01
2.881489560433475039e-01,7.118965026875730961e-01
2.334074935145368235e-01,7.665470255879748285e-01
4.781049277802048025e-01,5.218493619953555873e-01
8.244775288431190063e-02,9.175980668945226126e-01
5.302604769059205969e-01,4.697860021885376658e-01
1.178035548264663862e-01,8.821489838254162885e-01
1.852146201145799323e-02,9.815261159730992446e-01
1.936935570465377343e-01,8.062584787537250275e-01
5.555043424733075996e-01,4.444476380727659937e-01
2.480390331503488921e-01,7.520092774800769542e-01
3.255656494081028973e-01,6.744838542305443552e-01
8.523746539614332485e-02,9.147121562679074724e-01
2.775305172764817585e-01,7.225203338686168042e-01
5.448428968149898743e-01,4.551059080506030807e-01
2.884899327255864288e-01,7.115621767306511414e-01
5.149064092891022515e-01,4.851458062372236424e-01
6.928933527985221830e-02,9.307632016001666786e-01
5.047114440196865948e-01,4.953412133058143763e-01
2.301689834460531325e-01,7.698841330518646497e-01
5.501324916863282732e-01,4.498143191921053496e-01
6.160582348863453683e-01,3.839952364693866582e-01
5.060895073223259377e-01,4.938569537421804712e-01
9.207899816341659494e-02,9.079746673188334727e-01
5.549599279146620878e-01,4.449855536146465895e-01
2.875983447375043967e-02,9.712948708872285453e-01
3.142756464309333642e-01,6.856694446315106939e-01
3.703283450474736949e-01,6.297268749242488362e-01
9.063591686502031619e-02,9.094195831596705304e-01
5.974366015494170234e-01,4.025077500815246179e-01
8.749520874346923549e-02,9.125607306667492535e-01
4.988843825337543336e-01,5.010589250747707890e-01
3.168348867119191031e-02,9.682593325710546761e-01
5.199743424221009436e-01,4.800831825655212937e-01
5.750761682831339039e-01,4.249820336344704574e-01
1.115873273068961474e-01,8.884711347165795692e-01
3.973887217109642878e-01,6.025526078841010325e-01
5.585683055536261321e-01,4.414904997913258744e-01
5.386443631806266952e-01,4.614158108583275575e-01
1.263963323786833071e-01,8.736642637615390505e-01
2.294847948060060039e-01,7.705763895142707653e-01
2.696789606346757795e-01,7.303826021792523271e-01
5.387935354932119059e-02,9.460589376840871090e-01
3.335476669172160458e-01,6.663900827731102927e-01
3.840478977928800663e-01,6.158893065906985154e-01
8.023770075300395987e-02,9.198250964802167084e-01
2.262154851418221591e-01,7.738475836454139500e-01
5.291909602010491653e-01,4.707457453556934124e-01
2.551191877816294529e-02,9.744246336256271457e-01
4.418955469458992757e-01,5.581686178173413948e-01
6.086221972187305651e-01,3.914432994596658277e-01
6.437401586575356438e-01,3.563257604715761584e-01
3.243056696255821048e-01,6.757609699348064991e-01
6.664386780799994581e-01,3.336280565471859694e-01
7.644827711806406745e-02,9.236184832558358426e-01
5.776376809393858336e-01,4.222953397293283673e-01
1.195637962061171095e-01,8.803691826301134338e-01
2.739780101494754261e-01,7.259544853221644445e-01
5.003327523911722530e-01,4.995992931493716815e-01
6.410032504256456543e-01,3.589279937539008869e-01
1.254239638364899045e-01,8.745071276761954282e-01
4.849500058958958748e-01,5.149808436009660761e-01
5.657292089273796565e-01,4.342011758691447509e-01
2.926052406166128050e-01,7.073244413392010266e-01
2.941536588275401459e-02,9.705140396128099090e-01
3.572113354252444695e-01,6.427177569751210129e-01
5.489419585552454128e-01,4.511293517212438542e-01
4.653956945073548512e-01,5.346759073515763294e-01
5.199745338644298220e-01,4.800974735368935820e-01
5.902531202214561512e-01,4.096742528349311963e-01
5.983768855731530500e-01,4.016973838654795959e-01
4.597452633915785625e-01,5.403295914715552373e-01
2.915915060427423100e-01,7.083334652294575040e-01
2.937678797871426384e-01,7.061565192433574278e-01
1.714807790158309198e-01,8.285949573395714474e-01
7.279145177117105070e-02,9.272848540952691732e-01
2.318763984886233476e-01,7.682003092690231627e-01
8.879052843156236274e-02,9.112874686424125015e-01
1.679139461354097473e-01,8.320078910619472801e-01
5.952633514626972655e-01,4.048148721580786535e-01
4.565527433495933374e-01,5.435261307288075106e-01
5.694742534517143184e-01,4.304466776908726366e-01
1.262066834987753960e-01,8.737137494196202114e-01
3.729860449359084784e-01,6.269341031857657009e-01
2.999342688189678419e-01,6.999857390952133329e-01
3.263501729020274467e-01,6.737299353427457227e-01
6.315981313064609193e-01,3.684823688549853649e-01
1.434146701838915350e-01,8.565048043980497683e-01
6.665503268121998337e-01,3.335304817766941432e-01
6.154259838128044446e-01,3.844931849731416662e-01
2.356158898206542687e-02,9.763569172962091036e-01
4.921216250263862335e-01,5.079601957315136307e-01
1.971439876221286747e-01,8.027740778591503368e-01
5.477130598467304656e-01,4.522039957892565187e-01
3.394096164110437797e-01,6.606733325689175818e-01
6.024798381056409857e-01,3.974358477828395797e-01
2.300083474319744303e-01,7.700762306807228397e-01
1.378573439917834542e-01,8.620579797835009606e-01
3.670788003189697224e-01,6.328356625691722304e-01
3.803249564197647148e-01,6.197607167229972625e-01
4.707882964507515977e-01,5.292979044171962633e-01
2.971444805424871549e-01,7.027691016083804643e-01
2.128877050622107747e-01,7.870257745955396844e-01
4.739328002981950116e-01,5.261542215477111872e-01
6.492940580545080165e-01,3.506182594762312643e-01
4.071792518784321246e-01,5.927328208426789757e-01
4.136632783461314244e-01,5.862486511776066056e-01
5.345013182843271204e-01,4.654102811686147700e-01
1.105888002509654439e-01,8.893226325459229198e-01
3.134070520968055829e-01,6.865035316011033339e-01
1.100724980000403891e-01,8.898380451309410022e-01
5.131633881825031773e-01,4.867470425497038566e-01
5.318726017440366105e-01,4.680378149795828002e-01
2.044008856048694367e-01,7.955094987250931338e-01
1.284147736581076234e-02,9.870688765082601401e-01
4.795250338191971995e-01,5.203851479756048670e-01
3.532281304581864068e-01,6.466806480825051384e-01
3.052359297360656143e-01,6.948553834087691783e-01
5.901980509011685028e-01,4.097104840541607174e-01
6.201355938513006816e-01,3.799560140428783761e-01
2.409575591554765084e-01,7.591347175561971028e-01
5.043223761236416136e-01,4.957699688374749281e-01
3.910560029494273421e-02,9.609878951701844585e-01
3.923650109816482212e-01,6.077289904074757443e-01
3.268126266437554328e-01,6.732815293522566025e-01
6.399180928769893084e-01,3.599875476778079397e-01
2.271894583370709098e-01,7.729050376351658258e-01
6.432932634784187531e-01,3.568014785231503061e-01
1.807301596729726789e-01,8.193649951972342693e-01
4.053771761218048497e-01,5.945272123797789021e-01
5.242383838336922564e-01,4.758572409867879438e-01
4.507778898714762672e-01,5.493189209333421141e-01
2.048840052900833819e-01,7.952141868580969719e-01
5.439626803426064194e-01,4.561359800282508981e-01
2.593596922012934569e-01,7.407395760381232375e-01
4.438745881244590685e-01,5.560260883096276308e-01
5.909779840385430416e-02,9.408027043249469479e-01
5.701230482461520088e-01,4.299772433846755226e-01
1.121380376785187927e-01,8.879625824515743338e-01
1.786288499251883211e-01,8.212703703238626307e-01
4.386795983870518945e-01,5.612193165146608376e-01
1.289910558220551118e-01,8.709074517833930162e-01
1.780255644445698504e-01,8.220761776317841996e-01
3.442084798758957009e-01,6.558935592937665815e-01
1.628040264902821110e-01,8.370936749295926349e-01
3.994026674557318857e-01,6.007002639354526163e-01
3.205912841776141775e-01,6.795117061292753613e-01
6.153180143362581012e-01,3.847853493781893675e-01
6.175816474909346931e-01,3.825222438226369981e-01
1.172373090230314219e-01,8.828669020907273790e-01
3.142224885621979213e-01,6.856724905325234376e-01
3.856438096705036567e-01,6.144613302349819506e-01
5.185497448633165085e-01,4.813441985215257679e-01
3.427726707949074192e-01,6.573337031300283684e-01
3.512558078053303334e-01,6.486378109406788495e-01
3.318467278399478415e-01,6.682600206381630326e-01
4.771152240600680383e-02,9.523954052661872671e-01
5.877589229467719001e-01,4.121330665433292073e-01
5.163207292087189648e-01,4.835709168802537206e-01
1.162031364400847172e-01,8.836883796589666273e-01
3.119769120896354053e-01,6.879145715696561858e-01
2.323675615003922001e-01,7.675232301780811062e-01
4.142090456416722688e-01,5.856815803915128571e-01
4.211855753503886413e-01,5.789240642127860825e-01
3.192367077261576980e-01,6.808730042835917651e-01
6.246282739947957019e-01,3.752613747579485182e-01
5.764595498172084831e-01,4.236512640710716204e-01
1.476490922358719704e-01,8.524618314725352919e-01
4.579478591850030256e-01,5.419409556208870660e-01
4.184480028998299739e-01,5.816632691153444945e-01
5.930871771366195977e-02,9.408025964089039572e-01
5.808131886727034843e-01,4.192981412028761179e-01
3.917643013952691322e-01,6.083470313802615825e-01
6.347977198076008021e-01,3.653137289179170244e-01
2.373000728266780601e-01,7.628114125988717520e-01
4.592740545835393706e-01,5.408377546977961581e-01
2.452525448440980027e-01,7.548594271882030915e-01
3.841629594228953559e-01,6.159495922875112273e-01
5.290986341099523926e-01,4.707882591964160923e-01
3.957891415753648223e-01,6.043255995393105318e-01
1.591212522335561930e-01,8.407640015192647809e-01
6.027842076110567771e-01,3.971006668526365080e-01
5.527726917327329126e-01,4.471120785127030151e-01
2.864333833416428110e-01,7.136825716278221154e-01
5.830625711663366406e-01,4.170536233778503465e-01
6.589376377926593475e-01,3.411786974928696092e-01
6.583233992197926598e-01,3.415594920523890576e-01
2.230248021103982403e-02,9.778164544617845566e-01
1.965569215436983597e-01,8.033238613786822802e-01
7.822578230183380166e-02,9.218941443387017598e-01
3.771481307275503098e-02,9.624055115110045078e-01
6.613544661507072542e-01,3.385250219536636851e-01
5.969325311551315627e-01,4.031886563382158228e-01
1.006600778093475757e-01,8.994612741680224621e-01
4.008069581149077965e-01,5.990707463862613436e-01
3.883894608664895665e-01,6.117342375731803505e-01
6.382191574996989303e-01,3.616562870584267286e-01
1.434790998160306030e-01,8.566456664855883751e-01
1.427867928469394587e-01,8.573382377935914178e-01
4.206349682723408145e-01,5.792397993574375237e-01
3.803677768563040740e-01,6.195065102914123489e-01
5.152762040974697699e-01,4.845974307845848927e-01
5.466782873993305536e-01,4.534496820083145363e-01
1.781249409308508225e-01,8.220030545385285103e-01
5.480313312050097974e-01,4.518391572458138050e-01
4.635692073509676409e-02,9.535134472498915104e-01
5.284636800856401528e-01,4.716675666859658778e-01
4.262472953105265333e-02,9.572438551472958190e-01
2.069572115520119659e-01,7.931745239392631319e-01
4.606225897651505807e-02,9.540694825505893206e-01
5.768339852944198709e-01,4.230342315919098928e-01
5.448174872357539611e-01,4.550497394174683463e-01
1.834118183148527592e-01,8.167211042262852994e-01
6.596517327553022003e-01,3.404820254358745801e-01
6.210368633789489223e-01,3.790976638555408895e-01
1.693150400476039763e-01,8.308197441455874577e-01
4.954527741635095239e-01,5.044124353989273279e-01
1.364166303826536697e-01,8.634484294507999147e-01
5.491525938774276527e-01,4.509826240178416157e-01
4.359615200869415563e-01,5.641739018427522900e-01
2.008090060853842673e-01,7.993266816044707346e-01
3.019935651810164989e-01,6.981427676527178772e-01
5.410260010488294746e-01,4.591103386788003560e-01
2.850383735001077445e-01,7.148251229179803934e-01
4.662768407117334202e-01,5.338599017369101141e-01
5.380758640328907605e-01,4.620611145414534326e-01
3.698270360525869327e-01,6.303100103566515733e-01
1.780695167964478354e-01,8.220679863765715245e-01
5.625589582634596963e-01,4.375785576052657611e-01
2.623045893076628166e-01,7.375561850273917308e-01
2.317922862125011141e-01,7.680678325812642093e-01
5.985168494457884236e-01,4.016235387535106449e-01
4.854533310287699188e-01,5.144061058355856586e-01
3.050630449617522388e-01,6.950785190231510979e-01
1.102523345553542977e-01,8.896060982892790570e-01
8.006563090809648564e-02,9.197923461056317640e-01
1.394598373914288370e-01,8.603981317407138896e-01
5.328506338832569300e-01,4.672914887801080663e-01
3.783355651681062359e-01,6.215222175264342175e-01
9.821760461068776427e-02,9.016397933457959146e-01
3.149103359665517687e-01,6.849465045770579685e-01
6.504049675179404133e-01,3.497386228419673837e-01
2.476635340818849618e-01,7.521924812211960854e-01
4.066505391852817675e-01,5.932054750644315533e-01
3.140043425540944844e-01,6.861397657706517217e-01
3.204475120809282540e-01,6.794082013401666620e-01
1.764778458809269368e-01,8.233778403001749124e-01
3.542171528439769235e-01,6.456384459421504740e-01
2.788437399947152895e-01,7.213011846193096988e-01
5.215320979621164421e-02,9.479920706510763795e-01
1.045493061696422255e-01,8.955966503076485674e-01
3.116733705238235452e-01,6.884728991107131879e-01
5.598024986207954523e-01,4.403438063166636995e-01
2.018964370688970111e-01,7.982498993160785927e-01
5.643636664314410911e-01,4.357833737435404253e-01
6.170964505531735256e-01,3.830511171112793156e-01
5.748989877961564465e-01,4.252493510589975267e-01
1.707356751317926080e-01,8.291154659521751125e-01
4.214154314502036036e-01,5.784356951363882615e-01
6.703063811635590064e-02,9.328196821401159022e-01
3.360024206994859930e-01,6.641475335555848680e-01
9.790834870165311676e-02,9.019409997943179658e-01
3.271134495490275462e-01,6.727357233756061650e-01
4.327857833871366355e-01,5.673656108412904464e-01
6.620611939728553164e-02,9.339456816415347973e-01
4.519464982979594092e-01,5.482058968939733656e-01
6.278447161335475313e-01,3.720027701100808715e-01
6.053907104043770859e-01,3.944560677138291283e-01
4.459224572439771661e-01,5.542321365258594534e-01
5.327299895767481641e-02,9.468818957396848424e-01
4.916644699733846435e-01,5.081805255296226731e-01
2.278910298970333315e-01,7.719530962136609276e-01
2.249880665343744202e-01,7.751680953153481379e-01
3.038684258356869616e-01,6.959751184930145218e-01
5.520979728176490520e-01,4.480590938197153705e-01
3.635925400086413850e-01,6.365648291424745864e-01
2.087550195951615728e-01,7.910870682121176056e-01
3.093823888440618008e-02,9.689037169586663945e-01
6.117217592093796563e-01,3.881195646399490107e-01
9.012158135974597528e-02,9.100373006842159551e-01
4.062468204558299933e-01,5.935921386906720665e-01
2.967174289333594506e-01,7.034438008848589163e-01
3.070499352957101191e-01,6.927885876891167749e-01
2.027624760694325956e-01,7.973995686513566383e-01
1.593816568429019809e-01,8.404560765823362312e-01
4.338304722776016864e-01,5.660071568861892999e-01
4.067162656026986345e-01,5.931213454363861715e-01
4.082051231681678716e-01,5.916317338069186915e-01
2.681335329912941101e-01,7.317020927183547352e-01
5.732759390069116501e-01,4.265595307414367654e-01
4.834024211975418983e-01,5.167622323782037341e-01
2.492783510956156634e-01,7.508865927590324674e-01
6.129801324530930184e-01,3.871848410128539975e-01
6.373689708442346058e-01,3.627964761538919891e-01
1.677137038016438819e-01,8.321207834845484319e-01
1.384999828592016757e-01,8.613330796237900211e-01
4.701286716760713635e-01,5.297034250958870816e-01
3.285971173417321367e-01,6.715714566305902578e-01
4.987663450413443167e-01,5.014023735858306186e-01
3.224265391391809565e-01,6.774044556241468618e-01
6.027291884584140558e-02,9.395578667577207943e-01
5.714610509295902085e-01,4.287082169240029050e-01
2.945362535839349816e-01,7.056330815829585656e-01
2.542717424787548919e-01,7.455585282770006428e-01
5.068036388273295945e-01,4.933662371681274972e-01
4.298173136387719584e-01,5.700125009642356133e-01
4.419273099874836824e-02,9.556368393061539512e-01
5.805630438402640259e-01,4.196081688800095133e-01
1.492127827110024119e-01,8.509585597063198392e-01
1.508628889236143800e-01,8.493085851338944003e-01
9.307168742796170791e-02,9.070998030435346582e-01
5.026636269466689955e-01,4.971647562195267156e-01
1.078715822416450448e-02,9.893848204778472599e-01
4.151681846350849248e-01,5.850038646326484182e-01
5.958822724800043602e-01,4.039445087152476743e-01
1.651065352672455300e-01,8.347200724802736893e-01
3.409149021204999630e-01,6.592593135254133374e-01
5.133174591021482103e-01,4.868572589064437128e-01
4.289970379215259366e-01,5.711783660923147599e-01
5.979179909497399636e-01,4.019065143419060515e-01
3.370067081841129353e-01,6.631688543971441252e-01
1.019338931509022050e-01,8.982419011683366872e-01
4.596877100342859346e-01,5.401362871067307836e-01
1.447447080243974837e-01,8.550771545839190857e-01
7.364776915313239747e-02,9.261737159193569324e-01
3.117237806791506305e-01,6.880968943761365253e-01
3.043005985502958977e-01,6.958787904417040870e-01
4.404160713173937286e-02,9.557789875940729818e-01
4.641929034437894952e-01,5.356275230650714425e-01
5.564678808632628204e-01,4.437117241256302580e-01
3.345699295594963263e-01,6.652503915625003206e-01
2.661468955728806332e-02,9.732051827923895448e-01
3.625709658570669403e-01,6.376092645474068510e-01
2.152330877307614410e-01,7.849478455116388753e-01
4.159464695389460953e-01,5.842353708791824252e-01
