2.792580565462108866e-01,7.207419649250833560e-01
1.460660088478359098e-01,8.539339415725133442e-01
2.065882561504674420e-01,7.934118908164995432e-01
4.472254054030174175e-01,5.527742645261287668e-01
1.151247977559443220e-01,8.848746366181338141e-01
2.460874989242785860e-01,7.539133554316550523e-01
9.275645755418313043e-02,9.072423859462740436e-01
6.200882306492491169e-01,3.799130517009444707e-01
4.711194985189842144e-01,5.288787333819495728e-01
4.382555865057676248e-01,5.617425016164030449e-01
8.637262872361597954e-02,9.136299873111622949e-01
3.231084143167295419e-01,6.768888088139750625e-01
1.540409307488745938e-01,8.459562671350709939e-01
3.024579443599892392e-01,6.975449332123030421e-01
4.013367783526999300e-01,5.986661122961615122e-01
6.407605271346027420e-01,3.592365460047572401e-01
1.703013917399372190e-01,8.296956679260824030e-01
1.070653841904476225e-02,9.892901045622304324e-01
4.479497290878701188e-01,5.520540936017436229e-01
6.322181397911162959e-01,3.677858015537776581e-01
3.909278582924846646e-01,6.090681146556363723e-01
3.794487986305883354e-01,6.205553501475501443e-01
4.924997810018915678e-01,5.075050924226380822e-01
6.347173167309257125e-02,9.365355082073126836e-01
3.802542823407494277e-01,6.197382049682020888e-01
1.635408598729100327e-01,8.364512628707189146e-01
4.558774643478130106e-01,5.441304663329831204e-01
2.623861708937138063e-02,9.737697233081850090e-01
1.264290088285254660e-02,9.873655489730244206e-01
2.316663049393141438e-01,7.683422343513460762e-01
2.278194233224931364e-01,7.721715046839483509e-01
2.239486244845397267e-01,7.760606534492405784e-01
5.509512135647074427e-01,4.490582565304302443e-01
1.012087778263370957e-01,8.987816419207661500e-01
8.218690372101659924e-02,9.178230101589927026e-01
5.072594495900799583e-01,4.927305076378289961e-01
4.383454565201447828e-01,5.616441236695174366e-01
1.487315623160869182e-01,8.512579534929564096e-01
2.746728857614639252e-01,7.253164627675396936e-01
5.365953805362282392e-01,4.633935099861919427e-01
4.558871676743341816e-01,5.441014892540706471e-01
3.504197457239558583e-02,9.649463517839973470e-01
4.262972141286925920e-01,5.736910529039463968e-01
1.685410001564142946e-02,9.831339200509392473e-01
6.494894509283238859e-01,3.504972800816569256e-01
4.959671482485133454e-01,5.040462878144966741e-01
1.851946865644513718e-01,8.148193513750328076e-01
6.121032384060355325e-01,3.878822834876627934e-01
4.260464938494610831e-01,5.739389394088573182e-01
2.020284227595139370e-01,7.979864315061765412e-01
3.152669909547659022e-01,6.847479798154844088e-01
8.689172759259346235e-02,9.131235308626062253e-01
1.195403585795380696e-01,8.804443429948860533e-01
3.118262017534948610e-02,9.688330828716995580e-01
4.350671898313520636e-01,5.649503982108641242e-01
2.526092719763929351e-01,7.474089112764118470e-01
5.394010485761495666e-01,4.605807469705107682e-01
4.179099109907292164e-01,5.821090013034805333e-01
6.197761857658542484e-01,3.802045051135213849e-01
1.477478099829484803e-01,8.522716408071243643e-01
1.967169034166231234e-01,8.032629804444126886e-01
2.300085954381260109e-02,9.769788979523581496e-01
5.494509882911842169e-01,4.505283600903127739e-01
2.382015540294946943e-01,7.617758550431065201e-01
5.137168843863529899e-01,4.863062728721005978e-01
1.537158837528850852e-01,8.463075737203396010e-01
6.145267020076223830e-01,3.854497955524075481e-01
3.054083629576148651e-01,6.946153557732925865e-01
1.552153744150149561e-01,8.448085929350401813e-01
1.609151334718494086e-01,8.390607578541136036e-01
2.490242746088130663e-02,9.750732919038258562e-01
7.576507976792606902e-02,9.242597515616897130e-01
1.122961659430632558e-01,8.877289393582086241e-01
6.417770081241751523e-01,3.581972382664092014e-01
5.633935559380863767e-01,4.365799427107056596e-01
4.367735039399689434e-01,5.632532404538124204e-01
5.699961998860346712e-01,4.299767159902038727e-01
3.978816980038860640e-01,6.021456016690075463e-01
2.708470909409280702e-01,7.291809089268310728e-01
6.655476893930168947e-01,3.344235443912246253e-01
2.566185173651212570e-01,7.433509563810571930e-01
1.459826864535824775e-01,8.540483276327842654e-01
6.546200074365901740e-03,9.934864802535076089e-01
9.860602367558549131e-02,9.014272129514544485e-01
2.388428163698040618e-01,7.611231361134674911e-01
3.539719541749291598e-01,6.459932943256890825e-01
2.970648316784277321e-01,7.029700937186766918e-01
6.742782353053450306e-02,9.325372036352407301e-01
6.241455409683697997e-02,9.375501570152497965e-01
1.284367340657134073e-02,9.871921138116902528e-01
2.884145606200073098e-01,7.115495102334062905e-01
1.468857818998870191e-01,8.531501577793871860e-01
5.136438380328137709e-01,4.863922876546264984e-01
4.863124823045680833e-01,5.137238627844173955e-01
2.575321484664177540e-01,7.424312171418465667e-01
3.989034104769118017e-01,6.010596200134854517e-01
2.958647449703870613e-01,7.040978149758473359e-01
8.178875635724992821e-02,9.182488510044828356e-01
1.905488221590281583e-01,8.094132284622990170e-01
5.379349088474332241e-01,4.621032079459178044e-01
6.657384371589318839e-01,3.342997277847438164e-01
1.500986065201906083e-01,8.499401525795963197e-01
1.510987185911016883e-01,8.488622605918869635e-01
1.419743317664260984e-01,8.579864151223105528e-01
2.067133718707325485e-01,7.933259780188779420e-01
3.800194995995575531e-01,6.199406479407922888e-01
7.616248699583101633e-02,9.238775857669410119e-01
3.637094459598617241e-02,9.636698340571527854e-01
6.376593837706447943e-01,3.623814547736197711e-01
3.226379498341811480e-01,6.774033429553386609e-01
2.076206604619017793e-01,7.923380206344785570e-01
5.700533750416133527e-01,4.299051964007906679e-01
3.741203200715437216e-01,6.258379427610107903e-01
5.445394369542101431e-01,4.554181334522646174e-01
4.497355256318572719e-02,9.550699671991673689e-01
4.038408685695232814e-01,5.961155982476505910e-01
3.724365327151721861e-01,6.276082749897605728e-01
3.049102013669094946e-01,6.950446714191307329e-01
9.235133248020900576e-02,9.076031428530580980e-01
4.800340095545867491e-01,5.199198299816923940e-01
6.348532684176884100e-01,3.650989815792888282e-01
7.884423059478141982e-02,9.211078142207920205e-01
5.352883734759052992e-01,4.646634578072743604e-01
1.915517632609918183e-02,9.808934285026563726e-01
1.659878498191576512e-01,8.339631439786479028e-01
3.744395883886663667e-01,6.255106108839117995e-01
6.545506337103292882e-01,3.453995431347847145e-01
5.186602905895650872e-01,4.812898467508187617e-01
6.477125458434092042e-01,3.523374401274317891e-01
2.875943470654568901e-01,7.124558116074440894e-01
2.459978689222076242e-01,7.539515354535523128e-01
4.569949393776167601e-01,5.430558132173822772e-01
2.454054355927300923e-01,7.546453503181937972e-01
6.364344067941273275e-01,3.635147730479748041e-01
3.271839464616762561e-01,6.728672089465352890e-01
3.939200531954297757e-01,6.060272189036199908e-01
2.028393836648338666e-01,7.972137900295751534e-01
2.933386455498239176e-01,7.066081081333139835e-01
3.594514216324200540e-01,6.404951551693489620e-01
2.570028667189869220e-01,7.430508424378038379e-01
4.055224665634715175e-01,5.944224407888455408e-01
7.107768142400283651e-02,9.288666021304285980e-01
3.043067886433055147e-01,6.956370027143300439e-01
3.419223975646802915e-01,6.581348821203304444e-01
5.412541459340283190e-01,4.586884447323937297e-01
6.551522703874219644e-01,3.447895661652888855e-01
6.036574099488507539e-01,3.962841074247370754e-01
1.372397244316111153e-01,8.628197050913938293e-01
3.790161485877610592e-01,6.209240491648053695e-01
6.250919946625485002e-01,3.749678414739299193e-01
3.233263251749028677e-02,9.677286219399211520e-01
3.969846967812948324e-01,6.029539582333605097e-01
2.272551769722224169e-01,7.726834337878166759e-01
2.624103588862529701e-01,7.375281159919974128e-01
6.385218675719404047e-01,3.614164561112173657e-01
7.418676209545269074e-02,9.257514027597253392e-01
4.514038923723639463e-01,5.485341051918055655e-01
3.665666337755144610e-01,6.334955673877465943e-01
5.896499219132156355e-01,4.104133175079149320e-01
1.550038661930943674e-02,9.845628729598938644e-01
8.553353321744050497e-02,9.145301232128375535e-01
4.469232887927758746e-01,5.530129022714174170e-01
3.481064716697773176e-01,6.518292111038790360e-01
6.068177746070619882e-01,3.932470177797003918e-01
1.081086647030322367e-01,8.919567537745838326e-01
8.005269062437088412e-02,9.200132776297127446e-01
3.874859615541216273e-01,6.125800367598802643e-01
1.512812431914060396e-01,8.486524176925192009e-01
5.249515282631330715e-01,4.751149465418590401e-01
1.001496057947221935e-01,8.999170881619487083e-01
1.965731409188787582e-01,8.034935656128535664e-01
4.022898035400572503e-02,9.597038774221706703e-01
3.824266293659637217e-01,6.175056399377694127e-01
5.529719336978349276e-01,4.469600733985103491e-01
4.893554824261025504e-01,5.105763895543968811e-01
2.036768670129794068e-01,7.962548736678838335e-01
2.411383422315115932e-01,7.587932298441353307e-01
2.257953215813582604e-01,7.741358904901574078e-01
5.758738199248880640e-01,4.241953502836929291e-01
1.885503128684526131e-01,8.113798572879330484e-01
1.839282731516170000e-01,8.161423688688105305e-01
2.444379897576368088e-02,9.756272796838539874e-01
4.397080226086796384e-01,5.603631706959613101e-01
2.050363376455254516e-01,7.950363787766050461e-01
3.824397403424967812e-01,6.176339161671394740e-01
1.060205210989498617e-02,9.893239962601861892e-01
3.857336646337024555e-01,6.141918787220452813e-01
6.120390480116048026e-01,3.880355698542468645e-01
2.526953483234895548e-01,7.473793511728142880e-01
2.286459315767851164e-01,7.712788747330465711e-01
5.009021525663425178e-01,4.990225684466637612e-01
5.360889040372796011e-01,4.639869127316834096e-01
5.680633445412955895e-01,4.320125230278477058e-01
2.068443476171706874e-01,7.932320520060791580e-01
6.658475434722014308e-01,3.342293800517133762e-01
2.020780258954492370e-01,7.978445077981161093e-01
1.578110490070906979e-01,8.421114585732132340e-01
2.967462724717783717e-01,7.033312588798461551e-01
4.745969776250827943e-01,5.253245387632544672e-01
1.272847597427716471e-01,8.727939760406376868e-01
2.765547820805654144e-02,9.724233352947581066e-01
5.200261671275788755e-01,4.798946424635006092e-01
4.975623534393291969e-01,5.025170966233343250e-01
4.658654880016226962e-01,5.342141513671019304e-01
2.249483151329761677e-01,7.749719501877295746e-01
6.334012755117456317e-01,3.665188881388362629e-01
5.878164333503538286e-01,4.122636085811815509e-01
3.366981989054245172e-01,6.632217390198323903e-01
3.810110340750157421e-01,6.190698238724396951e-01
1.062982719481079669e-01,8.936201886914869608e-01
3.059215885999159723e-01,6.941605011876554876e-01
6.537116664279915557e-02,9.345465185202063152e-01
6.240890594155574789e-01,3.759933198579954450e-01
2.834096361874861025e-01,7.166730427598912989e-01
4.158989685362936284e-02,9.583272752591712740e-01
4.452023051499126027e-01,5.547146095344160921e-01
4.660772195082920066e-01,5.340060188172720546e-01
5.273072974723412853e-01,4.727759964177529750e-01
4.023945332252643614e-01,5.975216929716831160e-01
1.678206828101599379e-01,8.320954839730974051e-01
6.133578801982818574e-01,3.865582374048606717e-01
2.612910306115253656e-01,7.387932563048950074e-01
1.092581174835206143e-01,8.906571535306926357e-01
3.968187349137747288e-01,6.030962461633005978e-01
5.422778152490026482e-01,4.576367233505269638e-01
5.640440398076056461e-01,4.358699049669150227e-01
6.462054029861089566e-01,3.538811989368699784e-01
5.277871405243868275e-02,9.471344241778955064e-01
2.887737533728733652e-01,7.113133492357081034e-01
1.700643824645959867e-01,8.300231303953837791e-01
6.474182213355880178e-01,3.526694008045866968e-01
1.033148491332015889e-01,8.965964482016459680e-01
6.210754944971175195e-01,3.790139349632421495e-01
1.438625885025467468e-02,9.857035038943857685e-01
2.585028050003654321e-01,7.414068449227206870e-01
2.934155663525311875e-01,7.064933085766645915e-01
6.506685109149183965e-01,3.494228709681440059e-01
2.764266139713630333e-01,7.236657226989925418e-01
1.328758600700001291e-01,8.670316994527216270e-01
1.689871820712954553e-01,8.309200876750769682e-01
5.666042117516436466e-02,9.434327016580615899e-01
4.488182566365100934e-02,9.550248145588730031e-01
1.336007409923359590e-01,8.663052949358734933e-01
8.326776284452645782e-02,9.168263504492299987e-01
2.786045651780918453e-01,7.214901925982619701e-01
4.170559428976599037e-01,5.828489613405295477e-01
4.919577531985294128e-01,5.081388997484748149e-01
1.219908197290819341e-01,8.781063087395841738e-01
2.051591404780463701e-01,7.949388138978719098e-01
4.583662680141053491e-01,5.417319669868007059e-01
2.319700242931015954e-01,7.679316605179974387e-01
4.736725946034821000e-01,5.262284845591482796e-01
2.315152755223552905e-01,7.683856263171476852e-01
7.346392641343527097e-02,9.266352312661053636e-01
4.454071556688140032e-01,5.546920324893673815e-01
5.892271305862702979e-01,4.106734326325753304e-01
3.077506790720255792e-01,6.921495280903958713e-01
2.520147193134312791e-01,7.478849666397349161e-01
6.164531861209847641e-01,3.834454393335240963e-01
5.597999403223012649e-02,9.441217168041419194e-01
4.220607588386280362e-01,5.780410627563110637e-01
5.741764255135460848e-01,4.259255503243409291e-01
6.317067496220953871e-01,3.681910439693394932e-01
1.917395943080849319e-01,8.081579759414131425e-01
3.452406060852760139e-01,6.546568386800996064e-01
3.940235395620786396e-01,6.058738884317217410e-01
1.865575436367770956e-01,8.133397373602250235e-01
4.162045936910130917e-01,5.838982509138769261e-01
6.109421119382034693e-01,3.889549679404085691e-01
5.024128417625561838e-01,4.976931165353784547e-01
3.965039517792672830e-01,6.033900624368252474e-01
5.948514967144465926e-01,4.052546733112950550e-01
2.652819681229620641e-01,7.348243998108870967e-01
3.526447017625747860e-01,6.474617680558919508e-01
1.238353494937345645e-01,8.760575629645593887e-01
3.759675568609326946e-01,6.241397037319910135e-01
4.300170399662232579e-01,5.700903180116628777e-01
2.476883223310465953e-01,7.522036332544421722e-01
4.123587289865033312e-01,5.875332195819218395e-01
3.542665250539829835e-01,6.456245994764088225e-01
3.374810026457539802e-01,6.624096860151478250e-01
5.651185474308648704e-01,4.347720061030690974e-01
6.012484253387577748e-01,3.988614251470306571e-01
2.586788031287102774e-01,7.414312575227020030e-01
5.709890963672111797e-01,4.289005840582174600e-01
5.359246917902754648e-01,4.639649072578451716e-01
1.375866923941219955e-01,8.623026631920458485e-01
5.540650569581437868e-01,4.458237081938590807e-01
1.847626290338723054e-01,8.153486657294556350e-01
4.363650426648321701e-02,9.564752349314730173e-01
6.234867250128481864e-01,3.766250407229881914e-01
6.112619655470281632e-01,3.888503996877690772e-01
4.757598352754217608e-01,5.241272020418984434e-01
1.835157541552774330e-01,8.163705587311140821e-01
6.045058228785979981e-01,3.956089689901827189e-01
6.729519154710239537e-02,9.328197923562576710e-01
4.401083888634652608e-01,5.597757556959833680e-01
3.604099312881518524e-01,6.394732413073472843e-01
6.474680431834706207e-01,3.524147631835488625e-01
2.867354598691575496e-01,7.131469015810196765e-01
9.274656842655814096e-03,9.908431679441384032e-01
3.975911383416232403e-01,6.025288650201175988e-01
5.364918268495989517e-01,4.636283164299291881e-01
5.616932140694002040e-01,4.384273227133519968e-01
5.227838043818804348e-01,4.770953817204173775e-01
6.486089509430377209e-01,3.512702058956709839e-01
5.394192936300787888e-01,4.607016449255700308e-01
4.193963824682715447e-01,5.804826707495835958e-01
1.712496105582471118e-01,8.288720806854709133e-01
2.090986870156943123e-01,7.907789615993612298e-01
5.242087035582663201e-01,4.756688698774610979e-01
2.737877464424028906e-01,7.263374821472318166e-01
3.877854239234089784e-01,6.123399325570326734e-01
3.365832816144780915e-01,6.635431025420052142e-01
3.273874647525381043e-01,6.727405411034039773e-01
6.566725235731715182e-01,3.434557703196050582e-01
7.641807067741690496e-02,9.234534321508782728e-01
4.305577831230124053e-01,5.693134489199594972e-01
5.437706555355219518e-01,4.563591174227155656e-01
6.541413985419675114e-01,3.457287812485600464e-01
2.255738888053737401e-01,7.742959170338826747e-01
8.393109255798469892e-02,9.161991723596889514e-01
4.205464650707341212e-01,5.793224743493327056e-01
1.928030453617365358e-01,8.070658464829183476e-01
6.170373458718101389e-01,3.828314634146101625e-01
1.205762042254976268e-01,8.795549905719036721e-01
9.588907886558639682e-02,9.039795294494078481e-01
4.881132505257078646e-01,5.120182669095537653e-01
6.341597914352207210e-01,3.657086365631344038e-01
1.327713437607542235e-01,8.673602984155260875e-01
1.823102055715232206e-01,8.178214823294867042e-01
3.627406393550342001e-01,6.373911071746519719e-01
6.294289618273699594e-01,3.707032314442940679e-01
1.321484188693487494e-01,8.677191562600262698e-01
7.976238677963749801e-02,9.203713288280666038e-01
2.188273340878262863e-01,7.810385437989753044e-01
2.932043136041183606e-01,7.069309224699128480e-01
3.621977331124149324e-01,6.379377972604378666e-01
4.500089310215042021e-02,9.551349671339205427e-01
4.863413028665368731e-01,5.137952255019370140e-01
9.408478344286583250e-02,9.057781040576371456e-01
2.161035683785900441e-01,7.840340382533725894e-01
6.300058452118896257e-01,3.701320156751880530e-01
2.049488388289693597e-01,7.949132868759722914e-01
3.468053384592178490e-01,6.530567095747757955e-01
5.855240277963814632e-01,4.143377787937299050e-01
2.078265725906852934e-01,7.920349410980888072e-01
6.223334754159224325e-01,3.775279037656464332e-01
2.182704634244875541e-01,7.818695440662283280e-01
1.740013554663226714e-01,8.258585154206384837e-01
3.096503151854793079e-01,6.904898407785104997e-01
2.269700572077419654e-01,7.728892704513304901e-01
1.585263387768559296e-01,8.416157860509341226e-01
2.129875794988488891e-01,7.868702923059502918e-01
