2.379756810755382368e-01,7.620239078039475755e-01
6.589922902944533867e-01,3.410072601197054465e-01
1.442939484565912422e-01,8.557053152475395663e-01
5.710227460351379597e-02,9.428984867832216343e-01
4.790822270316562048e-01,5.209185426149121056e-01
4.363332722726370738e-02,9.563674900999239448e-01
6.431953838091210018e-01,3.568036680609069089e-01
3.000668914527199888e-02,9.699919035422480684e-01
6.835037019178528961e-02,9.316511338436918033e-01
6.380232386070705530e-01,3.619784087152130292e-01
3.477832211660267236e-01,6.522149186883827721e-01
1.540533019881378529e-01,8.459445116008165177e-01
4.083447793152046312e-01,5.916580296157184504e-01
2.827827109799957994e-01,7.172202770062441335e-01
2.384756027789109722e-01,7.615191642990679632e-01
1.178104548396278900e-01,8.821949661179590008e-01
1.079304738714894352e-01,8.920640701751749724e-01
3.609909285181802652e-01,6.390145394239412635e-01
5.587949758443984116e-01,4.412110442431794177e-01
6.556264890439443827e-01,3.443795848582814068e-01
4.281977964890705535e-02,9.571863808427059084e-01
1.046025970915179654e-01,8.954036557733663360e-01
6.179580480710340495e-01,3.820354479811561288e-01
4.470063207493424340e-01,5.530002353266367798e-01
6.043015472712209846e-01,3.956918850581903069e-01
5.345512369178523349e-01,4.654418785421897686e-01
4.145420263743653799e-01,5.854650311011521113e-01
3.827907505343263184e-01,6.172163368293439589e-01
4.802604114275215719e-01,5.197317602750657350e-01
4.025867207064218189e-01,5.974212389773663201e-01
3.550080414791946803e-01,6.450004256305155170e-01
4.955061100951073660e-01,5.045029420735045456e-01
6.111992297391499740e-01,3.887916772243454333e-01
3.209573101581253418e-02,9.678946862749900903e-01
6.227668131630025306e-01,3.772428301402527828e-01
4.330483600929796451e-01,5.669412663466842917e-01
4.591462184367981481e-01,5.408430079613680830e-01
2.595153570419121980e-01,7.404736902804669452e-01
1.489064824431529654e-01,8.511046333604846970e-01
3.736566338069510773e-01,6.263548910529190827e-01
8.427011598166757322e-02,9.157183175011804899e-01
4.616854633666256924e-01,5.383264079898087973e-01
4.434412996865202405e-01,5.565709438228687578e-01
6.666990538890131823e-01,3.333144039911178913e-01
2.967485039078960884e-01,7.032378992848127286e-01
3.748483284278670280e-01,6.251377584496425888e-01
4.899606493613782865e-01,5.100537246721146278e-01
2.842816169638139323e-01,7.157329018326167303e-01
8.762606100782095730e-02,9.123886730107131360e-01
1.310492707937513102e-01,8.689658489748801617e-01
4.809352530547005289e-01,5.190799182038847714e-01
4.426175075466710629e-01,5.573981370158150872e-01
1.615124961633924716e-01,8.385036611860788858e-01
3.051539394387623449e-01,6.948622667940855813e-01
6.194802133329346816e-01,3.805033236160562105e-01
1.112209009048803210e-01,8.887957006543960592e-01
6.485287958239031036e-01,3.514881470351692849e-01
