6.202085122376884918e+00,8.126345711671929095e+00
9.682076427914457994e+00,5.218692105465181363e+00
9.681848317803034121e+00,5.218874747647189949e+00
9.680365238726793109e+00,5.220065658033798961e+00
9.682972718413877189e+00,5.217445626318469643e+00
9.680854212373482426e+00,5.219387670427106940e+00
9.678794582326776919e+00,5.221444350177954163e+00
9.677839423145176312e+00,5.222198712396703080e+00
9.681413059918089203e+00,5.218534529898525953e+00
9.676886654338655802e+00,5.222764884688974263e+00
9.677979698485675186e+00,5.221508016888028791e+00
9.678438540044336236e+00,5.221000644323597228e+00
9.682862076366037130e+00,5.216435172693328681e+00
9.680925317660808105e+00,5.218141422527144080e+00
9.677010134950730702e+00,5.221979001465802739e+00
9.682911921237593589e+00,5.216016845929709156e+00
9.673542575232541907e+00,5.225358365542228434e+00
9.673492329326757400e+00,5.225385635378981597e+00
9.675549066083943828e+00,5.223318849736264369e+00
9.680127299890996184e+00,5.218675506939107755e+00
9.681552635634897541e+00,5.217238261808252453e+00
9.680331763299715675e+00,5.218426836450609230e+00
9.676746101010893497e+00,5.221873791285560173e+00
9.677256855304680272e+00,5.221353248138966840e+00
9.682072566858099805e+00,5.216396968193444117e+00
9.676967783485437735e+00,5.221154565892181409e+00
9.684009905011928154e+00,5.214028212192883593e+00
3.856372999257977607e+00,9.753456041679905653e+00
3.909346285671430721e+00,9.712212273796293260e+00
9.680228611973296537e+00,5.217727311330155437e+00
9.677208168909510633e+00,5.220725032449398562e+00
3.880122194049371309e+00,9.734867121877543994e+00
3.901501331026786534e+00,9.718253046330779910e+00
3.919046104645344641e+00,9.704660802406143816e+00
3.901056262082203130e+00,9.718571328708264900e+00
3.862254961088747773e+00,9.748778187908422765e+00
3.863303907400729820e+00,9.747953749732456430e+00
3.850038363768772953e+00,9.758312170864062551e+00
3.926917749344538855e+00,9.698531769560672089e+00
3.869265433027645251e+00,9.743242653992147950e+00
3.882151361604616824e+00,9.733199478696233697e+00
3.849970970846926299e+00,9.758330936040461978e+00
9.680778692426656562e+00,5.217082791504551231e+00
3.871924880759461285e+00,9.741148514235165479e+00
3.902434167208296500e+00,9.717408282362155703e+00
3.908532203108911585e+00,9.712677092956381486e+00
9.673071068874273593e+00,5.224757306832364279e+00
3.853414865984024829e+00,9.755581864422655514e+00
3.849799893074663082e+00,9.758404934315160872e+00
9.681830563321117467e+00,5.215969867121430070e+00
3.845952158658523246e+00,9.761375693527282849e+00
3.931608590401323156e+00,9.694788878568072477e+00
3.858586014386664154e+00,9.751444103871754976e+00
3.921596247814321590e+00,9.702483496620828873e+00
9.670688698917153658e+00,5.227068100392458838e+00
3.874749023824346050e+00,9.738800002099850417e+00
3.876698837490104133e+00,9.737267775376256651e+00
9.676826013327737286e+00,5.220906370493604953e+00
3.850643516352494800e+00,9.757614648516785394e+00
3.950366354294634785e+00,9.680282059163760167e+00
3.815853622478945884e+00,9.784982389630879851e+00
3.952676430668700114e+00,9.678491479688918986e+00
3.936431254463145457e+00,9.690973828346475472e+00
3.880372803848725294e+00,9.734360561892177799e+00
3.911205475614243365e+00,9.710432500558685120e+00
3.881019561975343812e+00,9.733851218187968612e+00
3.883202617703221726e+00,9.732148838557138859e+00
3.907096153831558727e+00,9.713600571003686568e+00
3.903084145177120323e+00,9.716705000565587724e+00
3.864885617601725443e+00,9.746413379234761365e+00
3.953853588006846387e+00,9.677546501460700057e+00
3.836715140326946383e+00,9.768474658608765182e+00
3.854122226603594381e+00,9.754818633536103789e+00
3.912095785454997365e+00,9.709718275632075901e+00
3.938156122442578067e+00,9.689606270003908506e+00
3.845633373744500094e+00,9.761445656282093708e+00
3.840432724349982507e+00,9.765524310959939669e+00
3.884347624780926100e+00,9.731210988836474840e+00
3.847634386768631565e+00,9.759832023014253011e+00
3.954289874722944464e+00,9.677143746376991373e+00
9.682809608123831069e+00,5.214806891838034808e+00
3.918273441492245990e+00,9.704853506194693225e+00
3.815708122514080092e+00,9.784925858393748399e+00
3.927776515240979816e+00,9.697508673388187006e+00
3.939074665549393117e+00,9.688803081155722197e+00
3.921877452485817095e+00,9.702056395191627658e+00
3.824320831946618426e+00,9.778108236050218949e+00
3.883147824887203114e+00,9.732057404574376847e+00
3.825027779475311807e+00,9.777549159261058165e+00
9.674589725055902534e+00,5.222998776969644652e+00
3.870043928314033987e+00,9.742255779045478903e+00
3.950487505906469021e+00,9.680017335348306773e+00
3.870444124100027139e+00,9.741942255859770583e+00
3.913590586119080950e+00,9.708445210934492309e+00
3.863297529084808613e+00,9.747517987307475096e+00
3.827546898243582074e+00,9.775547510067132961e+00
3.909350608350222966e+00,9.711711409838649445e+00
3.966650262768986135e+00,9.667600847405157793e+00
3.891191886774138187e+00,9.725779127125726120e+00
3.841487919220904157e+00,9.764571422329076711e+00
3.823270632052027551e+00,9.778897918174878967e+00
9.680608505945681230e+00,5.216953775417733752e+00
3.942662717955272900e+00,9.685996413268751937e+00
3.843593296850357444e+00,9.762898174808828600e+00
3.842641146447356437e+00,9.763634389770752264e+00
9.678086789675013790e+00,5.219454405035766520e+00
3.847125729819970807e+00,9.760083214011716635e+00
3.926545016901200391e+00,9.698363204744191890e+00
3.973323935485139735e+00,9.662427596995643242e+00
3.847542682327435681e+00,9.759748904218421117e+00
3.888714606870535828e+00,9.727627989307137568e+00
3.830948398488548623e+00,9.772769790887503305e+00
3.868799543959198672e+00,9.743120269233083164e+00
3.900707175480671918e+00,9.718313790110483907e+00
3.855778461708937677e+00,9.753283286094479365e+00
